timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4611963131993696,19.870278127001647,8.146677872296735,21.475481675607874
10,0.055922449677447014,2.508018741641243,7.045018926094045,7.478131429538198
20,0.052556911000120964,3.3951844962712068,6.405437786474908,7.249614541485704
30,0.044919275129983345,2.685430290456283,6.140662772460578,6.702184355117617
40,0.048207742033520205,3.50567511966569,5.993161435242435,6.943179533435687
50,0.03945615685372144,2.160020525633711,5.8983445289812035,6.281413603140733
60,0.04095151133991508,2.641258620209605,5.828830435094464,6.399336789067683
70,0.040785105847787925,2.7129126961822396,5.7814540169996285,6.386321777657929
80,0.040210190719335126,2.6666907111602445,5.75316881121585,6.341150583240799
90,0.040292793685836936,2.7472372874969437,5.722366728201135,6.347660489175278
100,0.04081720207124534,2.875092853018931,5.705352150197638,6.388834171524985
110,0.040923690858740876,2.9242606328728757,5.689674033700947,6.397162719420296
120,0.03719983673031312,2.259227384017504,5.665309202295895,6.09916688821622
130,0.039775452260597345,2.8072016309345873,5.647572156588665,6.3067782790103974
140,0.038646702448625246,2.6396791035948564,5.628392015369035,6.216647203165485
150,0.03789673457942679,2.540850511894567,5.607210826750845,6.1560323731626685
160,0.036569770840441176,2.3058210904934384,5.590434682480141,6.047294505846493
170,0.03705038160412149,2.4501606123517186,5.571991975748147,6.086902463825217
180,0.03447442421149819,1.9023217696302903,5.554781372501429,5.871492502890401
190,0.03637877721530818,2.3837328856134157,5.540450770952966,6.031482174002356
200,0.037881822947214476,2.6972525730499246,5.532327855829773,6.15482111415226
210,0.036704082187172034,2.4787112026038276,5.5281165835443735,6.05838940537599
220,0.03704676381819772,2.5624049150582313,5.520946012186964,6.086605278658845
230,0.03688556811755582,2.5490085832823572,5.512542368082869,6.073349003437545
240,0.036811023869374584,2.5541636568544925,5.5033873099554125,6.067208902730694
250,0.03514364928852314,2.229550137058111,5.492973281827185,5.928207932294813
260,0.0356965982201214,2.372888263289341,5.4832471684272175,5.974663021470031
270,0.037125667446053126,2.668051641046515,5.477879871516181,6.09308357451735
280,0.036075157580059164,2.483939420169937,5.46856494310756,6.006259866177883
290,0.03481010444159785,2.227881989175899,5.463208423985259,5.90000885097623
300,0.03456560196947234,2.190708501822255,5.455859073465519,5.8792518205527085
