timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.828999650549342,113.78917251673947,69.86432471945201,133.5252771970511
10,14.844918704677106,101.59894892833445,67.25007272363943,121.83972547850354
20,12.403632266514162,90.44757534689684,64.98360085730536,111.37159542052974
30,10.410241658079197,80.41152218728116,62.80309512757783,102.03059177560031
40,8.895647134317027,72.03112055656658,60.886491159225116,94.31673835707545
50,7.5963784217220836,64.16866364965576,58.9810226016761,87.15720521977562
60,6.327995552130443,55.85284742890787,56.64322542205365,79.54869924851344
70,5.38691950155835,48.76736193945012,54.85128905527218,73.39563680191317
80,4.569908844448224,41.97837089758292,52.987972420476616,67.60110091151049
90,4.00068868136089,36.611928139480604,51.57766376320663,63.25099747324851
100,3.451234308957706,30.794196508471185,50.02950899574536,58.74720681834759
110,3.032807833207543,25.918760152676168,48.590386964456144,55.070934559053406
120,2.6747240316262704,20.861375791640047,47.32364136144053,51.71773420816375
130,2.39415581135747,16.36560380668303,46.112068088518356,48.93011149954055
140,2.2009404716168097,12.871906168151668,45.11379504336904,46.914181988145224
150,2.043579839345637,9.323797043145884,44.233998779715364,45.20597127975061
160,1.9272779824157895,6.699698485055626,43.386541952835245,43.90077428036765
170,1.841055584782671,3.941408390551821,42.726114785708745,42.90752363843282
180,1.7765748432259842,1.4974051566260815,42.12282778996317,42.14943467267366
190,1.7346341041061843,0.4709839652830986,41.646275682354,41.64893881128527
200,1.6926248654910563,2.3832678398810074,41.07243479384251,41.141522401231775
210,1.659911844456704,4.382571502657894,40.505615801772414,40.74201571420717
220,1.633665334003908,5.420024115499024,40.053572532188895,40.41862607763787
230,1.6215985779260045,7.17929952241851,39.623935143968296,40.26907719238181
240,1.607891679909462,8.264425431751391,39.23762164291413,40.0985246600104
250,1.593726648191913,9.033032701459772,38.886128225966026,39.921506086217654
260,1.5865610800368017,10.252441974367771,38.489589678236676,39.831659267934114
270,1.5683262109546168,10.595355534602389,38.15841521931941,39.60209856755847
280,1.5517724605727503,10.97192915508177,37.83370496248837,39.39254321026697
290,1.5556697718847627,11.970562517746966,37.58158332073669,39.44197981700162
300,1.550136986827878,12.455262548089253,37.3497446000109,39.37177906607572
