timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1915.0069580078125,1254.5059814453125,584.1427001953125,1383.8377685546875
20,1627.4444580078125,1159.220947265625,532.588623046875,1275.7132568359375
30,1376.4681396484375,1066.6611328125,488.57073974609375,1173.229736328125
40,1161.7034912109375,983.2066650390625,441.5973815917969,1077.823486328125
50,1004.8329467773438,914.5643310546875,410.3712158203125,1002.4135131835938
60,858.8463745117188,845.665283203125,379.07318115234375,926.7396240234375
70,733.3745727539062,781.6282348632812,349.902587890625,856.3729248046875
80,626.5783081054688,721.307861328125,326.0268859863281,791.5669555664062
90,530.2181396484375,659.5045776367188,308.6614990234375,728.1607666015625
100,451.61968994140625,605.5045166015625,291.52032470703125,672.0265502929688
110,380.61224365234375,552.3599853515625,274.7926025390625,616.9378051757812
120,321.7757873535156,503.67156982421875,260.9422607421875,567.2528076171875
130,270.9601135253906,454.80133056640625,253.2109375,520.5382690429688
140,228.37518310546875,412.5767517089844,241.15478515625,477.8861389160156
150,190.35862731933594,367.90985107421875,234.52293395996094,436.30108642578125
160,170.4318084716797,341.9844970703125,231.25389099121094,412.8338623046875
170,148.6210479736328,308.7652893066406,230.83535766601562,385.5140075683594
180,132.67794799804688,282.2372741699219,230.26080322265625,364.24981689453125
190,118.75416564941406,257.6441345214844,228.8528594970703,344.60723876953125
200,106.20503997802734,233.50965881347656,227.32855224609375,325.8911437988281
210,95.47528076171875,209.07131958007812,227.51800537109375,308.99072265625
220,86.92279052734375,186.35865783691406,228.45843505859375,294.82672119140625
230,80.3645248413086,168.63331604003906,227.87571716308594,283.4863586425781
240,73.16319274902344,147.5985107421875,226.66683959960938,270.4869384765625
250,66.93253326416016,125.7842788696289,226.0771026611328,258.7132263183594
260,62.66217041015625,108.20917510986328,225.7276153564453,250.32412719726562
270,58.59804916381836,85.8876724243164,226.32138061523438,242.07032775878906
280,55.503238677978516,62.897178649902344,227.0400390625,235.59124755859375
290,54.27138900756836,52.37696838378906,226.99786376953125,232.9622039794922
300,53.385643005371094,42.7330207824707,227.0672149658203,231.05332946777344
