timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.6457954049110413,8.232166290283203,3.319411039352417,8.876206398010254
20,1.8190783262252808,14.346189498901367,4.014270305633545,14.897233963012695
30,2.5220446586608887,16.891225814819336,4.730310916900635,17.541078567504883
40,30.130861282348633,59.83780288696289,9.767402648925781,60.629737854003906
50,4.5292439460754395,18.19173240661621,14.887200355529785,23.50676155090332
60,10.396347999572754,32.65238571166992,14.218875885009766,35.61396408081055
70,1.5109355449676514,2.080796003341675,13.416572570800781,13.576971054077148
80,19.79631805419922,47.072784423828125,14.117491722106934,49.14418411254883
90,5.415489196777344,20.41499137878418,15.6178617477417,25.70388412475586
100,1.844685435295105,1.3936344385147095,14.936847686767578,15.001721382141113
110,35.94432067871094,64.52491760253906,14.891048431396484,66.22090148925781
120,5.153753280639648,15.97862720489502,19.324628829956055,25.07504653930664
130,11.889217376708984,31.908864974975586,20.792036056518555,38.085227966308594
140,11.339353561401367,29.5561580657959,22.579517364501953,37.1941032409668
150,12.141855239868164,32.4221305847168,20.73914337158203,38.48774337768555
160,21.22831916809082,46.62849807739258,20.387178421020508,50.89061737060547
170,73.37142944335938,89.2254638671875,31.46636962890625,94.61138916015625
180,137.42576599121094,121.73152160644531,44.12908935546875,129.48338317871094
190,397.1650085449219,214.48191833496094,49.51384353637695,220.1230010986328
200,1490.322998046875,417.25579833984375,87.84668731689453,426.40289306640625
210,555.3588256835938,221.36354064941406,136.93777465820312,260.2955627441406
220,351.45989990234375,164.47840881347656,125.79730987548828,207.07029724121094
230,3531.4892578125,644.5735473632812,123.9615478515625,656.3853149414062
240,6147.52099609375,821.46728515625,274.2064208984375,866.0240478515625
250,850.7576293945312,174.61569213867188,270.7430419921875,322.1683349609375
260,1867.70361328125,405.167724609375,252.38662719726562,477.3466796875
270,611.4210815429688,118.66761779785156,245.9906005859375,273.1178894042969
280,669.9426879882812,166.14700317382812,232.65464782714844,285.8898620605469
290,400.31939697265625,49.09234619140625,215.4736785888672,220.9954071044922
300,7743.73974609375,944.2451782226562,230.51515197753906,971.9754638671875
