timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,53.09756851196289,22.11746597290039,9.74119758605957,24.167606353759766
4,36.58659744262695,17.447729110717773,9.90097713470459,20.061220169067383
6,27.06954574584961,14.064560890197754,9.997658729553223,17.255868911743164
8,24.18644142150879,12.81394100189209,10.092264175415039,16.311065673828125
10,19.021984100341797,10.293092727661133,10.163369178771973,14.465193748474121
12,10.637837409973145,5.102504253387451,9.538378715515137,10.817402839660645
14,10.183099746704102,4.555975437164307,9.552862167358398,10.583670616149902
16,9.161382675170898,3.4902353286743164,9.412410736083984,10.03868579864502
18,7.195221900939941,1.1553255319595337,8.821148872375488,8.896484375
20,6.829176902770996,0.9828237891197205,8.611330032348633,8.66723346710205
22,6.703388214111328,0.02662467211484909,8.58699893951416,8.587040901184082
24,6.305497646331787,0.3791753351688385,8.319656372070312,8.328293800354004
26,6.061459064483643,0.4527091681957245,8.15298080444336,8.16554069519043
28,5.697734832763672,1.4036844968795776,7.791325092315674,7.916759490966797
30,5.585689067840576,1.592862844467163,7.674983501434326,7.838531494140625
32,5.135074138641357,0.8099784255027771,7.471930503845215,7.51570463180542
34,5.061598300933838,2.449503183364868,7.048227787017822,7.461740970611572
36,4.630171298980713,1.275835394859314,7.0216898918151855,7.13665771484375
38,4.386495590209961,0.21068136394023895,6.9431304931640625,6.94632625579834
40,4.465148448944092,1.8941967487335205,6.747491836547852,7.008325576782227
42,4.335867404937744,1.80405855178833,6.666326999664307,6.906123638153076
44,4.421442031860352,2.6767444610595703,6.43979024887085,6.973941326141357
46,4.301953315734863,2.542384386062622,6.392008304595947,6.879061222076416
48,3.934607982635498,1.892019271850586,6.300868988037109,6.578805923461914
50,4.030434608459473,2.6258456707000732,6.118800163269043,6.6584367752075195
52,3.4327566623687744,1.525981068611145,5.95245361328125,6.144942760467529
54,3.4339137077331543,1.897457242012024,5.845742702484131,6.1459784507751465
56,2.8433501720428467,0.3512417674064636,5.581530570983887,5.592571258544922
58,2.696777582168579,0.6873455047607422,5.40297269821167,5.446517467498779
60,2.660386562347412,1.23180091381073,5.2675347328186035,5.40964412689209
62,2.4261186122894287,0.06185581535100937,5.165605068206787,5.165975570678711
64,2.43886137008667,0.6120625138282776,5.143233776092529,5.1795244216918945
66,2.304353952407837,0.5725990533828735,5.002001762390137,5.034668922424316
68,2.2146239280700684,0.24552388489246368,4.929562091827393,4.935672283172607
70,1.9508799314498901,0.2736801505088806,4.624368190765381,4.6324591636657715
72,2.044172763824463,1.5646733045578003,4.476348400115967,4.74193000793457
74,1.8637709617614746,1.1291583776474,4.384801387786865,4.52785587310791
76,1.6346739530563354,0.30259913206100464,4.229639053344727,4.24044942855835
78,1.6448760032653809,0.49697810411453247,4.224529266357422,4.253661632537842
80,1.5885241031646729,0.03655901923775673,4.1800031661987305,4.180163383483887
82,1.5501047372817993,0.6315153241157532,4.080728054046631,4.129303932189941
84,1.469679594039917,1.1520495414733887,3.852175712585449,4.020755767822266
86,1.368872046470642,1.103621482849121,3.720162868499756,3.880411148071289
88,1.2924391031265259,1.061493992805481,3.618018865585327,3.7705211639404297
90,1.1008422374725342,0.3572038412094116,3.4614548683166504,3.479836940765381
92,1.0408388376235962,0.3087998926639557,3.3695502281188965,3.3836705684661865
94,1.1110966205596924,1.2242239713668823,3.274650812149048,3.496006488800049
96,0.9252119064331055,0.5293369889259338,3.1459708213806152,3.190192937850952
98,0.8288382887840271,0.3094116449356079,3.0035786628723145,3.0194735527038574
100,0.8106066584587097,0.6219507455825806,2.92059063911438,2.9860799312591553
