timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.495440852019406,126.38624706317917,74.309874211335,146.61323559631103
10,3.1206469175298683,7.536333995022202,55.35206037217895,55.86275071574858
20,2.2216389911009267,5.981248021061121,46.75322088596121,47.134265572945196
30,2.0288074340302127,3.511628421871027,44.90518789468451,45.04228495569705
40,1.6613810429120928,0.6795586858530797,40.754376978486306,40.760042233934115
50,1.5964140680512011,4.346286102141795,39.71805464986333,39.955150707401934
60,1.4281487788713032,1.4399019623814295,37.76341432140416,37.79085575732975
70,1.2628462410287318,1.9308866037623909,35.484051600009586,35.536547961623
80,1.2704573347845567,4.057744740329024,35.41175006134107,35.64347534661227
90,1.3283486776272624,4.416917162365359,36.17788717446148,36.446518045312125
100,1.2860851039991092,0.9382588123474482,35.84975278018193,35.862028721185155
110,1.2002954169460391,0.3819722023525746,34.64317413550134,34.64527986531555
120,1.1168223671030357,0.7672923449452833,33.41008275297181,33.41889236798604
130,1.098989793958379,1.1023016109961792,33.13268363892025,33.15101497629264
140,1.0315381794847427,0.19353312864018266,32.11698498322751,32.11756808173282
150,1.0806609328278447,0.600331613330171,32.86792562334716,32.87340768505518
160,1.0543726046258328,0.8823860601082693,32.45911273381883,32.47110414854772
170,1.07652538061687,1.694133587626735,32.76667959992505,32.81044621179161
180,1.1103910065992808,2.8252528322272092,33.202544375894945,33.322530014980565
190,1.0146789512817724,1.6782046162026096,31.80978749611397,31.854025668379382
200,1.0440187952071678,4.199451810388224,32.03721897573812,32.311279690027256
210,1.0712887233465709,0.5066028191077985,32.72662642146671,32.730547250948476
220,1.087711269612438,1.186549771082257,32.959116633386614,32.98046800171941
230,1.0317419333758762,1.342568236555234,32.09266962884312,32.12073992572208
240,0.9673721070442668,1.563611109915385,31.06327779454731,31.102606113383278
250,1.0396339852815049,2.442019745380404,32.15074687848911,32.24335567650341
260,0.979748086851947,0.5101853996220693,31.296769764784987,31.30092789122947
270,0.9945392990251296,4.171409019379543,31.259216973848982,31.536317144288258
280,0.9678190737084128,3.1686883708970757,30.94799650569572,31.109790640703658
290,0.9847686751592791,1.633619005119656,31.33847418278993,31.381024125405453
300,1.0058160266090197,4.751776561397078,31.356604505583466,31.7146027345294
