timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,107.05293587178876,32.923381843475795,9.676426126332238,34.31591896758233
20,75.82406554914458,27.226820426307373,9.631457341140113,28.88017868782308
30,53.43701758436006,22.274597101504334,9.57337544409574,24.244735375498752
40,38.407929615249365,18.182110467574077,9.586348872885662,20.554494052828034
50,29.146305625513033,15.107844781029268,9.61053525840107,17.905567901651246
60,22.491000549368447,12.463091532738403,9.5954340959457,15.728986173401417
70,17.871690928505394,10.250952119505172,9.56590721558451,14.021005677680876
80,14.598801503913972,8.380796081436017,9.50521296891555,12.672285371749394
90,12.377840737828619,6.842094243076212,9.452089424300755,11.668600949390411
100,11.066644932306932,5.8111138529339,9.37891518479701,11.033272146347894
110,9.935501669450412,4.821948047728663,9.275739075079692,10.454210556706544
120,9.108356495194702,3.9909756308030535,9.179544376573267,10.009591472539812
130,8.502068662537196,3.330510824139924,9.07912181536276,9.670716379250772
140,8.203212733270357,3.1533095629129337,8.960579159095454,9.49922839318931
150,7.867224574939932,2.867881943086103,8.849560637955985,9.302659314644348
160,7.58621034753605,2.4906076119105562,8.788924140438905,9.135004861678867
170,7.346929118401018,2.233363310039507,8.70794514382013,8.98978421890154
180,7.208711235102672,2.272036689336661,8.610091339146031,8.904820244459144
190,7.087139516867703,2.2008133401965613,8.55072835068204,8.829413043093224
200,6.907329233519737,1.9250869454900637,8.501450571580172,8.716686386965927
210,6.814356261927459,1.971848674294564,8.430286572049898,8.657824142427591
220,6.737744365556244,2.0067496727304577,8.37186620605674,8.6090178313858
230,6.6333377896613746,1.9027606671931998,8.3274376328891,8.54205570610934
240,6.57793187641235,2.0381821860000087,8.258514637464057,8.506306521665902
250,6.451318792201129,1.7377648693626726,8.24285629942809,8.424043370864874
260,6.40252361786436,1.7199204645761614,8.213990101773929,8.392124867785748
270,6.350287417269655,1.6623422157030958,8.190835119074094,8.35782038512232
280,6.31175447049628,1.7736275070664087,8.141470668229204,8.332424567642907
290,6.235012672125513,1.6071803190873053,8.12416831529967,8.281614540256063
300,6.16717288636142,1.5258972229060117,8.093858129168273,8.236437442849645
