timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,312.01502690909984,490.635234560576,267.00579303975456,558.5830528301944
20,248.28700060772462,429.85112380660985,252.02184819955423,498.2840561444091
30,190.00398510416898,364.8992219079682,238.43771294643847,435.89446555808547
40,147.50018117804214,305.3612569648493,232.92634870896282,384.05752326707795
50,119.53039013456718,254.6040031107044,233.89568558349177,345.7316736062335
60,103.9141765223162,217.7898650590021,237.6588967404709,322.3572188152705
70,92.97534955640238,186.18186166356847,241.47808170492456,304.9185949665949
80,85.91398499952473,162.2850972745914,244.08509213407754,293.1108749253851
90,81.1113133770683,143.3112965396958,246.11620357298645,284.80047994529133
100,77.3486005766893,128.64125095654202,246.57661918565043,278.11616381772797
110,74.34700152109447,115.80643353814975,246.85192215631736,272.6664657069044
120,71.33803670214964,105.78545395816316,245.24982045460294,267.09181324434047
130,69.04640655520534,97.46363280769927,244.0230457049729,262.7668292521058
140,66.959937543594,89.69307190194303,242.72430944671962,258.7661831530426
150,65.14987352916904,84.30668718032881,240.9196049014011,255.24473261787216
160,63.52634550631824,78.78063406183767,239.41586664866858,252.04433242252887
170,62.08489524545283,75.86441061539612,237.33833750035288,249.16840739839557
180,61.007123397585794,71.80300873176947,236.32911656131418,246.99620118047523
190,60.13237042349553,67.12772317856788,235.8521553947665,245.21902541094875
200,59.25944268215885,66.0398540095979,234.3036072375964,243.43262452300607
210,58.25759540762579,63.083686225954786,232.9764879548387,241.3661024411377
220,57.55643190561255,60.286784592685656,232.2109719825652,239.90921596639956
230,56.89187624669643,57.38341156077014,231.51462226896965,238.5201799569513
240,56.2703209416154,55.74742004188806,230.57004597364482,237.21366095066153
250,55.7648858955142,54.02995443532183,229.88181728712524,236.14589959496269
260,55.13970020127987,52.93880294059645,228.7732137827691,234.81844093103052
270,54.57441788559024,52.33036867137829,227.6750983316091,233.61168182603848
280,54.19940121389428,49.55834280453985,227.47169466191176,232.80764852962687
290,53.77511182813325,48.69064068500651,226.72523754054566,231.89461362466625
300,53.39550389422398,49.01142156970797,225.8171482636789,231.0746716847694
