timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.0149001842397,806.151333512763,391.3245809552911,896.1109865324939
10,67.6953260517431,146.2308462703016,215.20191832512668,260.1832547489232
20,40.20798289908339,52.3011384430436,193.5783402569745,200.51928311033677
30,24.903162207320687,83.01632060735216,134.20675363087355,157.8073578998162
40,17.738538306291495,82.87515472308408,104.26047686403685,133.18610402850402
50,22.27949643786485,116.98073459229015,92.70924534323973,149.2631784395095
60,18.4750542477309,103.43505666680964,88.18301026878571,135.92297174403927
70,16.72175240115931,93.73946482583828,89.07673734104056,129.31261501168132
80,20.467356163603522,114.68834128243073,85.5215793673632,143.0641679932593
90,19.82621806009933,110.95089570032553,86.69554085069662,140.8056037950881
100,17.444658701686095,100.40428226907994,85.81164724975864,132.07822947664803
110,17.28625038815727,95.98532681657787,89.85024999448805,131.47718580863096
120,15.925502793051205,83.04582267242584,95.02049320915572,126.1962867641168
130,14.970098365197757,77.02221465805457,95.0666966627447,122.3523533292178
140,13.501256566289014,66.62787816814438,95.19444530591018,116.19490766074482
150,15.844952519869134,77.19157826417445,99.43044184229979,125.87673541949336
160,17.847453124589446,81.4077019247626,105.92563047685131,133.594360377186
170,16.686466733714244,72.42312690086102,106.96428106436295,129.17610744140825
180,15.316199486600464,67.8218754111028,103.5200111201758,123.75863398809986
190,17.245727195036345,78.04035937567075,105.61926672512215,131.3229880677269
200,17.3073154880914,71.85355218246781,110.20155410361863,131.55727075343043
210,17.97716728645056,68.07019619183403,115.51456911080862,134.07895914889315
220,17.43191046900589,61.68232684814647,116.73560306780584,132.02996049763058
230,18.511085949947855,73.65331881580478,114.39525592158653,136.05545174651346
240,17.618421821088987,63.47188265376037,116.57504850299765,132.7344033063357
250,17.494747087812495,62.382164258329844,116.63281129364606,132.2677099212521
260,18.448921678849853,64.78582359363989,119.38056265633708,135.82680765905474
270,16.087175639702174,53.83053060372231,114.84532909362875,126.83523027811387
280,15.779849195485028,47.63717067141352,116.23488790336421,125.61786972992746
290,17.066931595222112,59.89699180757948,116.10030993767789,130.64046691290608
300,16.946225136792588,64.29256976913211,113.19315619450612,130.17766758085884
