timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.123465581587957,15.762056778115406,3.2588904671984222,16.095427951866665
10,0.13954424520303377,2.5791939886351445,3.2205832210577103,4.12606324657901
20,0.07634416634076033,0.2598933310453697,3.040796565055101,3.051882745711696
30,0.06830682165891483,0.5054257054033559,2.84217823134038,2.8867684774480287
40,0.06804295172032934,0.9357138252909256,2.7250100453098525,2.881187274350659
50,0.055111871913088535,0.3330946915669451,2.5715163425198613,2.5929998791740814
60,0.05224604044272289,0.011267736575784329,2.524656406746203,2.524681551010383
70,0.049855107455484965,0.30230380037222176,2.4476387645748865,2.4662366288677906
80,0.046399341430788554,0.21421788757690746,2.369563325002793,2.379226692552898
90,0.040910506344761316,0.11962934244552051,2.2308676774938787,2.234072911536434
100,0.040014827040011414,0.4828686801693663,2.156072062012976,2.2094815905278304
110,0.03778416396908154,0.36249913763778524,2.1161905347675596,2.147013741043114
120,0.03545851424519907,0.013224005976121458,2.0798470769698985,2.079889116735382
130,0.03711007215631985,0.5381881917323954,2.058587446126794,2.127775552794754
140,0.03325993620109976,0.0005881750005940759,2.0143762981588966,2.0143763840291045
150,0.03278605764707692,0.5356248308261714,1.9269159487496643,1.9999747580765572
160,0.0296533633876475,0.018780611604889946,1.9019352307375614,1.9020279528158872
170,0.029150665503209536,0.21125472196441938,1.8739670845133056,1.8858370002180898
180,0.02861677797827092,0.11445715319909383,1.8649789471816058,1.8684878681300159
190,0.028317637837745453,0.2691334344206311,1.8391082107048247,1.8586962678729801
200,0.02835354282829149,0.10292520515708087,1.8570241320981626,1.8598742497952816
210,0.027538220689428388,0.326642377729353,1.8035985365877791,1.8329383306893505
220,0.026173677086639292,0.07322956486540139,1.785448412976308,1.7869495249082983
230,0.026405945903655758,0.22271145538183926,1.7809898955041001,1.7948608303280793
240,0.02553415530392019,0.079575421680251,1.7631887872098877,1.7649835543364882
250,0.02449363880600917,0.058114351427742135,1.7276708762062443,1.7286480076444477
260,0.024129477818293832,0.28982434724506906,1.691093770781448,1.7157494845786336
270,0.023635669052849296,0.13044150176259783,1.6930849473861411,1.6981023598262897
280,0.02332794712713123,0.04467437090459739,1.6864203954217016,1.687012018187781
290,0.02452919347725649,0.4967173347709489,1.6570556700254029,1.7299021949882865
300,0.023273616454622347,0.10448637265503584,1.6818037356937103,1.685046351725651
