timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,32.12588882446289,16.171058654785156,9.585491180419922,18.79853057861328
4,15.484532356262207,9.02925968170166,9.42349910736084,13.051048278808594
6,9.115053176879883,3.982638120651245,9.187174797058105,10.013270378112793
8,6.700948238372803,0.5250306725502014,8.569408416748047,8.585477828979492
10,6.1675286293029785,0.751276969909668,8.202340126037598,8.236675262451172
12,5.9688568115234375,1.6119471788406372,7.940972805023193,8.102927207946777
14,5.0823564529418945,0.9053623676300049,7.422010898590088,7.477026462554932
16,4.638787269592285,0.2728267312049866,7.138082504272461,7.143294811248779
18,4.3531599044799805,0.3336341679096222,6.911833763122559,6.919881343841553
20,3.839509963989258,0.3315717577934265,6.490352153778076,6.498816013336182
22,3.518650770187378,0.6404039859771729,6.18829870223999,6.221346855163574
24,3.1208794116973877,0.43232259154319763,5.843181610107422,5.859152793884277
26,2.7774441242218018,0.6847606301307678,5.484796047210693,5.527376174926758
28,2.4954566955566406,0.580905020236969,5.206973552703857,5.239276885986328
30,2.4251904487609863,1.3126884698867798,4.995391845703125,5.164987087249756
32,2.156421661376953,1.176506757736206,4.726147174835205,4.8703837394714355
34,1.8781249523162842,0.05647357553243637,4.544907569885254,4.545258522033691
36,1.7891523838043213,0.9902024269104004,4.32436990737915,4.436290740966797
38,1.6563568115234375,0.7860651016235352,4.195476531982422,4.26848030090332
40,1.5263651609420776,0.7152812480926514,4.034648418426514,4.097562313079834
42,1.3886972665786743,0.49755045771598816,3.8766109943389893,3.90841007232666
44,1.2759648561477661,0.07684474438428879,3.7456252574920654,3.746413469314575
46,1.1466578245162964,0.06675886362791061,3.550884246826172,3.551511764526367
48,1.0658894777297974,0.034327246248722076,3.4239749908447266,3.424147129058838
50,1.0129221677780151,0.4786960780620575,3.3034820556640625,3.337984800338745
52,0.9473355412483215,0.7071313261985779,3.149707317352295,3.228109359741211
54,0.8224571943283081,0.43479520082473755,2.97623610496521,3.0078277587890625
56,0.6885854005813599,0.2915712594985962,2.7366814613342285,2.7521698474884033
58,0.7124390602111816,1.0542442798614502,2.5933375358581543,2.799433708190918
60,0.5755413770675659,0.21709875762462616,2.5067553520202637,2.516139030456543
62,0.5418090224266052,0.49718841910362244,2.3901259899139404,2.4412903785705566
64,0.48201262950897217,0.4311211109161377,2.261918067932129,2.3026373386383057
66,0.43568989634513855,0.2751646041870117,2.1718361377716064,2.1891982555389404
68,0.39489737153053284,0.0577472485601902,2.08339524269104,2.084195613861084
70,0.3740227222442627,0.3173366189002991,2.0033838748931885,2.0283613204956055
72,0.34272950887680054,0.0816107839345932,1.939939260482788,1.941655158996582
74,0.3072293996810913,0.10293156653642654,1.8354641199111938,1.8383480310440063
76,0.2810969948768616,0.06792255491018295,1.757115125656128,1.758427381515503
78,0.26250508427619934,0.39116764068603516,1.653645634651184,1.6992809772491455
80,0.23020853102207184,0.18322525918483734,1.5807346105575562,1.5913182497024536
82,0.20867376029491425,0.17754210531711578,1.5046229362487793,1.5150614976882935
84,0.1945134401321411,0.21005667746067047,1.4475923776626587,1.462753415107727
86,0.1814255714416504,0.038548387587070465,1.4121596813201904,1.412685751914978
88,0.17580977082252502,0.26491814851760864,1.3651834726333618,1.3906500339508057
90,0.1529189646244049,0.04609842225909233,1.2961417436599731,1.2969613075256348
92,0.1397877335548401,0.2718006372451782,1.2098716497421265,1.2400262355804443
94,0.11941458284854889,0.019349386915564537,1.145943284034729,1.1461066007614136
96,0.10719279199838638,0.03215083107352257,1.0853971242904663,1.0858732461929321
98,0.10021525621414185,0.03344808518886566,1.0494041442871094,1.0499370098114014
100,0.09064951539039612,0.10809571295976639,0.992703378200531,0.9985712766647339
