timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,750.3784599151895,771.8748107748929,393.1764698025731,866.24388016031
10,43.38009528231801,25.47599477100015,206.71494617648233,208.27888822998364
20,36.07499981510245,46.36095726465383,184.1892001627875,189.9341986454847
30,31.910835800048606,35.700802208730664,175.0322499475502,178.63604283584152
40,32.89581474698697,44.988759269968085,175.7038027088083,181.37203408184783
50,32.27971681306621,39.41755939528627,175.28825637898646,179.66556935892365
60,32.956581727706514,44.53875018593254,175.99114028717923,181.53947705032786
70,33.270476661413525,45.856744513575315,176.54358001363346,182.40196452180422
80,33.84334461013883,48.476340956432935,177.46376807003307,183.96560713932055
90,33.415949678601,45.44320076395859,177.06175528026245,182.80029999592725
100,34.41003145480348,52.1295422784568,178.023993542,185.4994109284541
110,33.386754616151116,46.48860187754465,176.70756778254366,182.72042747364378
120,34.046930610735636,53.242199010419895,176.66974516105037,184.51810374794024
130,33.326131688563436,50.215313406959524,175.51226164574447,182.55446225322305
140,32.74633454344401,50.202676046164136,173.85633684524674,180.95948315422436
150,32.97206910557514,50.87336847973042,174.30998102547287,181.5821277151888
160,33.927512815352195,53.69964035098574,176.19268271278176,184.19422579264582
170,32.32091433644585,44.47858597895703,174.19118727926042,179.78018338083277
180,33.44616092083406,50.95225075575976,175.6417634384153,182.88291588017196
190,32.902410115537684,50.60917765860725,174.18702951786395,181.39021504904196
200,32.850201879633,50.92353971419568,173.94537930801647,181.2462465256398
210,33.37540160245244,51.525896598328885,175.2725979216111,182.6893582080041
220,32.43153087692784,47.63361917079109,173.6737435584892,180.08756447053148
230,32.92688361254346,51.500251726699666,173.99599904776554,181.4576634164109
240,32.24433689294372,49.260366517717635,172.67817807552825,179.56708187455664
250,32.16263640664912,47.01334743182793,173.06756359844945,179.33944464798904
260,32.25945857768256,47.5640204988689,173.1967740221097,179.6091828879653
270,32.796483110181676,52.29886756972593,173.3819816506489,181.0979931147269
280,32.58819816408095,48.66997377856988,173.8373717486383,180.52201573237807
290,32.46362945891774,49.830405701928555,173.1489535818768,180.17666180423515
300,33.10434137530302,52.871155871835334,174.0947507884115,181.94598477378668
