timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.28117343352194,116.45217798832023,3.8978712993456908,116.51739423317737
10,87.55923954977094,96.099166217219,38.04178593898249,103.35486067462939
20,70.4688543025143,79.80028893718115,47.21349500353843,92.72108835052975
30,64.93641081605398,74.11726680185714,49.28359647368395,89.00697792621983
40,56.81132586567969,66.17056191452247,50.521663586319804,83.25251801364882
50,50.06014718878975,59.8253213918273,50.28189413095852,78.14945909622375
60,44.93859797944013,54.76414692635656,49.83369507592356,74.04396635440119
70,42.06100256146346,51.50887690160622,49.782305218156786,71.63408624739023
80,39.543019360844255,48.0956714777258,50.11042553331262,69.45680932797733
90,36.89714884003822,45.2293687560491,49.55558858911869,67.09286220220943
100,35.01549209970668,43.33646371048139,48.92689392588032,65.35969733837676
110,33.05351009424699,40.626420012377345,48.80596509112423,63.502190761407064
120,31.346855485156716,38.84880099992451,48.11535129308924,61.84105730976079
130,28.62010607357873,35.95960699952753,46.888800426286615,59.0902101957389
140,25.88220998804542,33.347877815570136,45.22774219148404,56.192789738021915
150,23.97162016412888,31.15654793427692,44.20189114554748,54.07899462844814
160,22.845915330640214,29.68341616776465,43.65886479226634,52.79395486547779
170,22.037218309582677,28.877484392106236,43.06543311001001,51.851139175230145
180,21.79973436741486,28.33230206453046,43.09116211648063,51.57099565477297
190,21.688269271108865,28.154942818964546,43.049599834796574,51.43898182385885
200,21.448389854076602,27.29482889207023,43.26310065113172,51.15372481254269
210,21.275576017087012,26.58900746188905,43.458542960806035,50.94723028864882
220,19.489685787450615,24.78821291243948,41.99150112435305,48.76209251118101
230,19.37442336878195,24.44409721350696,42.02577497688792,48.617688663606764
240,19.356211330481262,24.265811652872433,42.10259097901261,48.59483287674435
250,18.526380598202902,23.37927690500123,41.39598826432375,47.54175462665165
260,17.57003275807355,22.176155216697033,40.641876633466794,46.29842326132687
270,17.570225677233907,22.17076061012109,40.64510925795673,46.29867743923725
280,17.46122283533658,21.797504122793054,40.683387272053466,46.15483924694205
290,15.947195178640083,20.581237936323404,39.0124397699315,44.108477776886495
300,15.0538271277222,19.43798662661829,38.193344780020475,42.85518532899033
