timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,22.94516717859379,76.01816959313238,131.0206284151605,151.47662254814696
20,11.421203256046768,22.70402167290778,104.43050634715367,106.87002973727839
30,9.146266991933343,0.47910984850855537,95.63491750237675,95.63611761219369
40,7.439922180094061,2.743631712757862,86.21133721917792,86.2549835087461
50,6.72607543350407,1.4608776162565942,81.9996418900375,82.01265410596142
60,6.3859817371393035,6.249264662401255,79.66761216654211,79.91233782801817
70,5.8741904770387485,8.782125847353734,76.13845771119868,76.64326765632288
80,5.668731825809105,11.514383817834469,74.40531426655423,75.29098103896047
90,5.299832831335876,10.5460061849251,72.03203860007987,72.79995076465283
100,5.078332626601966,10.540008225857006,70.47865530216103,71.26242085841574
110,4.9722544630914705,11.074618588223236,69.63912180819665,70.51421461727749
120,4.67607803902517,4.352375524587814,68.2432038104758,68.38185460358011
130,4.663266789707299,7.370798567739736,67.88916053525116,68.28811602107133
140,4.901990484300496,17.604192473831933,67.76490899901493,70.01421630140908
150,4.8387753067726536,17.573765592982944,67.30481460977026,69.56130610312499
160,4.488853946173112,8.935944613581563,66.40032258984978,66.99891003720218
170,4.472578435552975,10.960839738392803,65.97301287482819,66.87733872959491
180,4.335435539371469,9.744881146180617,65.11891300396746,65.84402432545772
190,4.383587229080221,12.809931928006282,64.95762367174515,66.20866430521176
200,4.410385897175915,10.99116948249806,65.49488598801375,66.41073630954497
210,4.325554192457984,8.485917158602941,65.21919504590126,65.76894550209836
220,4.273816516530686,8.450660327398444,64.82594277418276,65.37443320236655
230,4.268668636534695,12.805442309467038,64.0678490648282,65.33504906659743
240,4.386315541912511,15.931973855692066,64.28442852646396,66.229264996016
250,4.243419490627273,14.272341664512854,63.55878974649128,65.1415342974609
260,4.323144799871804,15.838624430391663,63.814440184215385,65.75062585155979
270,4.28095585041483,13.553867733714567,64.00975331831704,65.42901382731387
280,4.300623789219466,12.041023250842438,64.46423464443006,65.5791414187428
290,4.273895249097257,15.085241741042058,63.61077527205261,65.37503536593503
300,4.252367441717809,13.180238526637773,63.86429952719078,65.21017897320792
