timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.24881786260538,27.21389705856777,10.447047591273595,29.150248652261254
10,10.391605811813438,3.5784770409650464,10.074828335869245,10.69147622781568
20,7.737048134224531,0.6288225025999079,9.203918281726203,9.225374218776702
30,6.264604844347412,0.10190170308738637,8.300618611328279,8.301244080727992
40,5.132231023881448,0.6674189050440736,7.483922318402677,7.513623710480577
50,4.155678928680873,0.05254645998127919,6.7608954351500685,6.761099630643642
60,3.507346586535322,0.3165166714715338,6.203275719212319,6.211345462288226
70,3.068515282512463,0.952584671711042,5.731164851132643,5.809790711173432
80,2.6512742381551067,0.7229399944087863,5.351763670435234,5.400371896425853
90,2.38550677922619,0.5232857758358922,5.095757703060058,5.122555472758504
100,2.0871543916560684,0.4910960878462476,4.766290270296056,4.791523589445924
110,1.9675106497704362,0.8980407149846368,4.5646620928284145,4.652162631236659
120,1.8237949491186924,0.8853553247375707,4.390659448108501,4.479033873538535
130,1.7354467670375955,1.0870215562915888,4.231819770922548,4.369200663441031
140,1.5541973445130695,0.8023352299871783,4.056159386459707,4.134751599509185
150,1.4576363588289205,0.5937301835961311,3.959985406059602,4.004247737980022
160,1.5173051426886472,1.4066461122591398,3.8355838257612573,4.085383283068446
170,1.2984127618857935,0.5840710425549537,3.7338186080730407,3.77922483860695
180,1.3240639511242673,0.9466432173689232,3.697102930860372,3.8163730769366535
190,1.2421324628415373,0.7085446032547531,3.627867367539154,3.696411380143843
200,1.2487712932042998,0.7648143006689084,3.6265056612033058,3.706276328776269
210,1.2393095280577735,0.7279215785504958,3.6197423919549943,3.6922086626618906
220,1.2993082462989303,1.2046200618282241,3.5834733452237644,3.7805278347458615
230,1.2019115254955364,0.8401193442837921,3.5376865700357163,3.636072988878372
240,1.2116473048773089,0.9654269142358738,3.52080547984682,3.6507698302755816
250,1.4012515744552183,1.7804717826983614,3.4990981052297347,3.9260371010737276
260,1.247159472291846,1.3315027520759246,3.4562775664614303,3.7038836638331807
270,1.1877310056837478,1.2619162441794807,3.3871239208504282,3.6145595945455407
280,1.2440376616402309,1.6022495347348418,3.3342481471067087,3.6992450956975724
290,1.1909061391458657,1.5486250898240055,3.271349547476105,3.6193877286917635
300,1.0722764841808252,0.8561416242455637,3.325967956132958,3.4343909687146974
