timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.71679996617702,80.09970924356152,3.9352477648178117,80.1963190917987
10,7.343096900552008,29.33597671696245,5.937869308866752,29.930884080951316
20,1.7022317418018895,12.517502717915582,7.140336000974082,14.410838716043925
30,0.6851115368558751,4.9334217620055085,7.697074588087816,9.142407095312304
40,0.5685760923983216,2.844879963695335,7.827703447676086,8.328642342698792
50,0.5358980309701484,1.7423784104973086,7.8958012419887424,8.08576278271618
60,0.537030957098126,2.0059381996418906,7.841810295154354,8.094305205882181
70,0.526779472226648,1.6138845937843207,7.852545582777389,8.016676094969228
80,0.5176366724166447,1.313446016871483,7.837508124116686,7.946802755500519
90,0.512711913731705,1.1925897288009157,7.818477039297778,7.908909752631396
100,0.5202059970046407,1.9435369032489342,7.7257877229623455,7.966500589001808
110,0.5134703942173954,1.715754628903235,7.726549951169625,7.914757614388594
120,0.5050041025022495,1.3434009670826688,7.733419317928893,7.849235663762073
130,0.5130729972801683,1.9596068584856177,7.6651710110314335,7.911694235003052
140,0.5010033945281587,1.3835985339421375,7.694677980871488,7.81808250995315
150,0.49540304596969215,1.073145138366516,7.699839681467579,7.774263412587873
160,0.4963093270527666,1.3660688211201677,7.66052177572787,7.781371209525832
170,0.4966705951000802,1.5798502330407682,7.622196917121126,7.784202759577231
180,0.49242157218479127,1.3511002606626652,7.632166133685889,7.750834265196524
190,0.4916789480128393,1.518144252340876,7.594739606243966,7.744987518231801
200,0.4893501977949704,1.4724516965179513,7.585025387723352,7.726624368441007
210,0.4841708335426812,1.1749117311001844,7.595289600557063,7.685625653920902
220,0.4843335617479671,1.330025841400162,7.570979183332878,7.686917102015085
230,0.48447494428529986,1.387480147875487,7.561801507713489,7.688038969906863
240,0.48124685736001344,1.1453861700787258,7.576292438872329,7.662383219202863
250,0.4805351126964836,1.2253567557667946,7.558027822789995,7.656714944998997
260,0.47943508798923185,1.2415413324514475,7.546499576260571,7.647946177548995
270,0.480849469247038,1.4957504199769451,7.51174852675976,7.659218971157479
280,0.48213389683442237,1.6202140255934663,7.496348572809948,7.669441662454935
290,0.47351208256971666,1.0188738058705444,7.53195660112406,7.600557484389249
300,0.4723840959526937,1.1025464986140405,7.511008648951387,7.59149917382783
