timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.230540873754915,59.59478675866489,3.8193425857547716,59.71704937953733
10,6.020284927417784,26.457306983393742,5.872449942863211,27.101194828733465
20,1.7431426788526483,12.882284096822405,6.834483394432955,14.582983467727827
30,0.9107352561631422,7.817328528452174,7.0710024699579295,10.540858658188304
40,0.599296027064569,4.835514626235244,7.052085762477824,8.550679230439966
50,0.5525250933220598,4.57148188103608,6.819795803149104,8.210241250127263
60,0.5033127832448471,4.072664238857524,6.6945922619232325,7.836080624640825
70,0.46755403158870434,3.6652785785613715,6.603584238529941,7.552588420788063
80,0.445627172254419,3.4804737190993613,6.500216742978481,7.373365243566814
90,0.41480682576160294,3.034336138466953,6.434223880291159,7.113819841893352
100,0.3994456444500181,2.8460663221605493,6.374345073242091,6.980857298563136
110,0.4117031848990192,3.3174719991024872,6.262760421160248,7.087156591869573
120,0.4137986189934042,3.465254271089793,6.202857757025326,7.1051693517604
130,0.38676675025473717,2.9426538890482563,6.2069583227493235,6.869173424152132
140,0.37590207117851876,2.7547913954211594,6.186370264661891,6.772005071157233
150,0.35847623230696746,2.4113882354903233,6.1578654677728135,6.613176267229691
160,0.35340058140736286,2.350716585351976,6.130987071185962,6.566191508911255
170,0.3517272134160734,2.4001739146018277,6.095070566976718,6.550627453668919
180,0.36433350495537903,2.809524706193359,6.046094485686224,6.666984896079804
190,0.34468358266753607,2.2834264687954375,6.069378934210962,6.484704857234398
200,0.3371431032329453,2.10035949242294,6.059698721636924,6.413381213869898
210,0.33737679975036755,2.198819769157329,6.027035854572938,6.415603601341408
220,0.3333324868762545,2.0858837703700375,6.026246949421333,6.37703405972581
230,0.3280806094398013,1.9301748403155574,6.024969662784085,6.326597375497808
240,0.32459899593621405,1.8416014401704455,6.017439791122155,6.292938701768683
250,0.307994206072119,1.5496687986853737,5.930752039596627,6.129868933411099
260,0.3106352920107318,1.7467128932035256,5.903092383998902,6.156094998073802
270,0.3118033427903539,1.8279359244504088,5.89055668647088,6.167658212030168
280,0.31459932541256197,1.9936180852639702,5.865714332495317,6.195249607589073
290,0.32238441152724584,2.304773998715277,5.832573619009878,6.271435099426924
300,0.313635904254149,2.000369491333067,5.853383826228215,6.185756244713024
