timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,5.992206533162413,1.3786282456881576,8.000853456036882,8.118760488201788
20,3.6650326283590786,0.8500452295198553,6.292279556704423,6.349437684704832
30,2.662004439814243,0.6708720399261535,5.369541837438459,5.411289018150543
40,2.5101508418838443,1.8788677549116517,4.907292045545642,5.254679748635714
50,1.8426429383323573,0.2488142957571099,4.495237898919569,4.502118648109569
60,1.4907947625642235,0.5292922376326707,4.01479664682886,4.04953607073779
70,2.299230113189711,3.148805098291947,3.921295410710275,5.0290686260068895
80,1.3511117595017317,0.055431183168072086,3.8547576757108404,3.8551562036471423
90,1.701497466907069,1.9375909482608833,3.8681020479293524,4.326253822417007
100,1.2736172356780335,0.5156048712719211,3.707282186343391,3.742965347482978
110,1.2637339146681663,0.9837471272013515,3.5962917917033534,3.7284142824195152
120,1.3403033266366446,0.6389796489229926,3.786164497385889,3.8397052742369553
130,1.2579517001066294,0.7563746866476958,3.642165020227876,3.7198748233203927
140,1.201267738433169,0.3325717806996775,3.619853744759186,3.6350990526758493
150,1.3246565094480773,0.9969013251675978,3.6847536351577075,3.817226952111814
160,1.6339906106765034,1.8710627735805725,3.804342362979772,4.239563269658979
170,1.5519452332396098,1.9212522353085781,3.6578938494654953,4.1317547804335755
180,1.3188771203558045,0.8394714271610421,3.7152302818121585,3.808890694666079
190,1.6115162174161324,1.499659398152394,3.9341708251054195,4.2103062111415905
200,1.395935718282152,0.7510749991697684,3.8459302186500737,3.9185830221016973
210,1.2890077562850548,0.8788559696177629,3.6615157385709574,3.765512623685599
220,1.3367740070941556,0.7244233499029773,3.765597547289282,3.8346465388658326
230,1.4870189556094215,1.239853874776075,3.849671528962749,4.044404592978259
240,2.1019186539320995,2.226411616876147,4.261947501494127,4.808441035642747
250,1.8502594067105362,1.0527901795956962,4.386853805583537,4.511413689057555
260,1.4967760582666172,0.09278116592042776,4.0565907232777665,4.057651616505881
270,1.388671611707491,0.14688399839022873,3.905612988994084,3.908374051799853
280,1.1257850398352116,0.014555883115021049,3.5190088895105207,3.5190389935587993
290,1.1783664175599795,0.30429754988735813,3.5873992800206005,3.6002820157815103
300,1.271356150482696,0.43295126338212436,3.7144946976467037,3.739641380575102
