timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,244.927035963289,47.20747592816142,166.29056679202617,172.86150059374486
20,2088.108388841321,87.89037944275518,497.01559798466053,504.72688004369365
30,121569.45970493706,137.84813429144043,3848.697438858332,3851.165289104367
40,2613233.8212098125,984.2235121120477,17828.23127137975,17855.37807461934
50,461893995.03546995,18374.204455618943,236671.62061588722,237383.79766598926
60,4943810932.788668,1574.5308908758386,776622.4659721679,776624.0620790843
70,48141734096.092766,302844.6542132456,2404490.938876206,2423487.4787634695
80,94288987725.77505,159711.80143379673,3387882.6194287385,3391645.1026816703
90,4452880636664.084,2892839.431336753,23127535.919278596,23307754.88272129
100,59217082194373.4,10564411.664691892,84337875.44094573,84996964.81471297
110,617837795123204.1,30894486.763733435,272803485.48476505,274547283.7327496
120,6205450198576172.0,106710036.36566077,863526428.2957022,870094778.8754355
130,8.948399105075557e+16,395457052.1804774,3280344589.837005,3304095475.0418725
140,2.3121540298609702e+17,502661524.16290367,5287306550.260734,5311146690.15118
150,1.4738186768523256e+19,3675770449.0057735,42243904854.61841,42403523270.59435
160,5.4898274266698965e+19,2082366814.8237,81812304752.92694,81838801680.72644
170,3.247593004380493e+20,3492492403.4673705,199018685429.92072,199049327186.6097
180,2.11054150077522e+24,1543951140262.9966,15971921549114.166,16046372272092.432
190,7.452243270554917e+25,7642961339920.139,95043789550046.25,95350599316821.28
200,6.294308034541751e+27,81650938592013.02,872489945180537.1,876302219678858.0
210,3.7277410772285576e+28,198233582743923.44,2123334067190405.5,2132567493473264.0
220,3.7422810776170885e+28,205886648224056.8,2126780102120553.8,2136722470208250.5
230,3.179594023752232e+30,1770690640025853.2,1.9615685701884016e+16,1.9695442896715276e+16
240,4.582526267535173e+31,6804727239010196.0,7.446057838612042e+16,7.477086361941336e+16
250,2.9627050975137146e+36,1.7212979101758577e+18,1.8933757033433633e+19,1.901183899302414e+19
260,1.2303392488119602e+40,1.1092081321559325e+20,1.2201272297372031e+21,1.2251587176976668e+21
270,1.7732602084035555e+41,4.211005073272461e+20,4.632110631801889e+21,4.651212158408104e+21
280,1.050197214665321e+42,1.0247920813242556e+21,1.1272704262031547e+22,1.1319189908697934e+22
290,1.5136255577790962e+43,3.8905359871286586e+21,4.27958749206434e+22,4.297235367641034e+22
300,2.181554375855892e+44,1.477006698847109e+22,1.6247094665384937e+23,1.631409310548456e+23
