timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.4653839827248,89.97399436365343,3.6684034867611754,90.04874705342893
10,59.32989589635739,84.3052597753088,11.439863354660408,85.07788960332526
20,52.293952133629304,77.94409918762751,17.452207944327768,79.87403933884134
30,47.650205775976644,73.61306286097313,19.86056597621457,76.24516446745426
40,44.58913721932155,70.48865519859831,21.70769976414698,73.75550651142753
50,41.07382409266032,67.00906737932151,22.820855116715265,70.78846332068919
60,39.23129384781084,64.86194147943756,24.065460663592923,69.18249669846357
70,37.37848385701792,62.56736043607332,25.40670066377517,67.52906804151961
80,36.007770011891715,61.0107127720129,25.896734707328072,66.27931759946529
90,34.590129842337014,59.393058889690714,26.31464224516168,64.96149506257623
100,33.2087521068769,57.75461981431891,26.75577782727432,63.65114105056548
110,31.38999944353727,55.66449818064664,27.037817486038556,61.883599863869804
120,30.44653195474559,54.42587896740924,27.428098678251114,60.94650850113534
130,29.531304309786375,53.20161335587915,27.792219453031805,60.02348811751894
140,28.746290510597643,52.164261896620914,28.034571925992655,59.220329636814014
150,27.885517720180175,50.97505309831631,28.34743592436207,58.32695056199991
160,27.466354128715512,50.26213392905854,28.71607731917219,57.88691737951929
170,26.675841092320553,49.13257998937295,28.99038110910198,57.0478098901536
180,25.54563566783404,47.54152925001506,29.263809527225202,55.826226376818205
190,24.890695934900858,46.54283774721341,29.50303642838262,55.1059425475865
200,24.16517709065832,45.37268907551623,29.823995223927447,54.29688393508706
210,23.696886451650503,44.6078297617826,30.01935494052437,53.768207586838535
220,22.912095079688154,43.30293120424386,30.333673513810982,52.870365988159705
230,22.463137176035985,42.54344049058745,30.505055428571733,52.34981122675028
240,21.926296287770914,41.56656175699955,30.777087107287993,51.720480924949364
250,21.464885799383065,40.82112338178361,30.860200151229307,51.17339218309388
260,21.08427651385733,40.12295388295436,31.023060880527424,50.71766688926645
270,20.600846696971665,39.45238430742061,30.932388680639182,50.13285646191071
280,20.313181780914345,38.84313275999943,31.135497662003257,49.78160480811712
290,19.731428335394547,38.15451224422689,30.84586604916898,49.063573625635286
300,19.429336607014395,37.56356404036589,30.973500329169884,48.68653885886484
