timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,16.073749542236328,6.765007495880127,11.447528839111328,13.297038078308105
4,11.400485038757324,6.372203350067139,9.208711624145508,11.19845199584961
6,5.3241119384765625,0.9994511604309082,7.587247848510742,7.652791976928711
8,7.019110679626465,5.521012306213379,6.835834980010986,8.786933898925781
10,3.924420118331909,3.465136766433716,5.582243919372559,6.57028341293335
12,3.044391393661499,2.663893699645996,5.137311935424805,5.786908149719238
14,1.8418753147125244,3.0469892024993896,3.3130784034729004,4.501180648803711
16,0.7398641705513,0.6274675726890564,2.7829463481903076,2.852806568145752
18,0.4434290826320648,0.5224292874336243,2.145876884460449,2.2085561752319336
20,0.4475933611392975,1.2602348327636719,1.8262900114059448,2.218902111053467
22,0.24995526671409607,0.5639882683753967,1.559302806854248,1.6581640243530273
24,0.20531746745109558,0.8385357856750488,1.2471365928649902,1.5028280019760132
26,0.18481993675231934,0.9221253395080566,1.0875221490859985,1.425839900970459
28,0.09454111754894257,0.05750010535120964,1.018158197402954,1.0197805166244507
30,0.06265656650066376,0.012608357705175877,0.8300983309745789,0.8301940560340881
32,0.04127738997340202,0.015886500477790833,0.6736459732055664,0.6738332509994507
34,0.038989413529634476,0.40410107374191284,0.5153502821922302,0.6548920273780823
36,0.014752243645489216,0.17474789917469025,0.36295709013938904,0.40283331274986267
38,0.010183353908360004,0.09877454489469528,0.31978192925453186,0.33468925952911377
40,0.007631137501448393,0.05657162517309189,0.2841516435146332,0.2897283434867859
42,0.005672512575984001,0.03847995400428772,0.24681353569030762,0.24979518353939056
44,0.005655746441334486,0.11653842031955719,0.22052668035030365,0.2494257539510727
46,0.003369303420186043,0.056204721331596375,0.18412865698337555,0.1925158053636551
48,0.002573163015767932,0.03701319545507431,0.16411830484867096,0.1682402789592743
50,0.002182586584240198,0.08428867906332016,0.13001489639282227,0.15494661033153534
52,0.0009750887402333319,0.006890121381729841,0.10333683341741562,0.10356628894805908
54,0.0006885311449877918,0.014057865366339684,0.08588491380214691,0.08702782541513443
56,0.000432450178777799,0.005175498314201832,0.0687762051820755,0.06897065788507462
58,0.000380385055905208,0.029656821861863136,0.05748659744858742,0.06468566507101059
60,0.0003581659693736583,0.029025230556726456,0.05565394461154938,0.06276802718639374
62,0.00024501263396814466,0.005544848274439573,0.051617760211229324,0.051914725452661514
64,0.00014851226296741515,0.010771960020065308,0.038956381380558014,0.04041824862360954
66,0.00011855411867145449,0.00170067697763443,0.03607219085097313,0.036112260073423386
68,6.373766518663615e-05,0.0010350133525207639,0.02645832486450672,0.026478562504053116
70,8.252827683463693e-05,0.021930666640400887,0.020660515874624252,0.030129902064800262
72,3.400742934900336e-05,0.0012805756414309144,0.019298752769827843,0.01934119313955307
74,3.363933865330182e-05,0.005935188382863998,0.01829771138727665,0.019236234948039055
76,2.537812542868778e-05,0.007598772179335356,0.014880121685564518,0.01670806296169758
78,2.4905990358092822e-05,0.01245955377817154,0.01089611928910017,0.016551915556192398
80,6.826362550782505e-06,0.0001247939362656325,0.008664549328386784,0.008665448054671288
82,4.231775164953433e-06,0.0005552467773668468,0.006800090428441763,0.006822721101343632
84,3.816604930761969e-06,0.0032055366318672895,0.005630913656204939,0.00647940207272768
86,2.800868742269813e-06,0.00027604191564023495,0.005543767008930445,0.005550635512918234
88,2.2572603484150022e-06,0.0025601449888199568,0.004274988081306219,0.004982957150787115
90,1.771071765688248e-06,0.0026814884040504694,0.003505911212414503,0.004413818009197712
92,1.42913154377311e-06,0.002292154124006629,0.003235194133594632,0.003964901901781559
94,1.6182685840249178e-06,0.0036847281735390425,0.002055172808468342,0.004219117574393749
96,2.5532489189572516e-07,0.00021335738711059093,0.0016622431576251984,0.0016758800484240055
98,2.4002611098694615e-07,0.001014022622257471,0.0012696634512394667,0.0016248959582298994
100,1.5006055775756977e-07,0.0003628800914157182,0.001232470734976232,0.0012847825419157743
