timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.31213274899397,44.284896416024516,9.964005703576866,45.39199775553983
10,115.84121102385562,34.9714217090196,7.15911900392252,35.6966850178334
20,73.06264153058024,27.806321010717753,5.522460383316383,28.349410167345326
30,47.07239065577965,22.258757746580617,4.726944128357506,22.755137820140227
40,30.40523382065308,17.808503347111802,4.161103286760819,18.288181211568958
50,20.65561977687968,14.447922344260228,4.297599036660177,15.073546946411666
60,14.433821460180353,11.822002968057609,4.360307544797834,12.600477612455167
70,9.807073119706342,9.583874417359317,4.003392994580396,10.386424038944769
80,7.319256734882125,8.059763591086833,3.9436068439303704,8.97283812869169
90,5.506636738280933,6.642009092170329,4.056688223245279,7.782866060847396
100,4.182092599145835,5.434735675756119,4.057914085496125,6.782552512926397
110,3.303109448189114,4.501229143190247,4.009132091933995,6.027785989074284
120,2.669981164542889,3.963301784605272,3.696218577697543,5.419390446348351
130,2.3132839560003355,3.303982847119691,3.8118002127528348,5.044415081652549
140,2.058398645509703,2.8465543707305154,3.813071375555633,4.758401527887987
150,1.8211184451758333,2.6247739091070694,3.625308927940481,4.475746071543175
160,1.5723273786362364,2.169285719718911,3.5482109056850337,4.158798043305133
170,1.288315708403215,1.9055075080144979,3.246615765583563,3.764501665882931
180,1.1795105062731477,1.7618769151437392,3.14172011880247,3.6020293681485476
190,1.1463328587175998,1.7126410074495322,3.1107108874814853,3.5510085110984453
200,1.130852443114583,1.7017894931033914,3.0892214869483405,3.5269500810559276
210,1.0598158436885694,1.5910855511469977,3.020996698029562,3.414377583187639
220,0.9392013372179959,1.3247323810047968,2.928531855403884,3.214220700169476
230,0.8985169061194536,0.977277107888208,2.9880788847872886,3.143833005634044
240,0.9323619841017436,0.8907368420442542,3.076129012792573,3.2024961865893267
250,0.8307824478667627,0.8966743311977067,2.886967625434261,3.023012888913044
260,0.7784297343270018,0.7952475936230162,2.8160803153379383,2.92621377851944
270,0.8182746944074387,0.8358676761320465,2.8813793340133884,3.000170268248425
280,0.7530390567646063,0.6633292105301047,2.8006113587693986,2.878094790727135
290,0.6869610453035654,0.47423272504006936,2.707706561066079,2.7489218792718026
300,0.6796243034862613,0.4330998294033616,2.6996836622314944,2.7342032364747273
