timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,36345.166396681496,6010.117259848472,472.9237988862245,6028.6952482839515
20,30663.82919849543,5482.601551141777,777.7592364692385,5537.493042749167
30,5611.4686557252,2098.6474627265397,1098.7026362563515,2368.8538696435453
40,52678.55178668551,7195.6981608435335,948.9361225701895,7257.999158630807
50,310585.81211585575,17612.10930697448,631.9951542841469,17623.444955962943
60,334524.3516075866,18254.17845711996,1144.2554186914174,18290.006878281554
70,1308062.0750225678,36157.0394824605,854.734395212686,36167.14081901647
80,1527690.8998856035,38984.55556135689,2809.862553414547,39085.68663699799
90,3307533.6489905487,57417.35137906542,3283.5056880534344,57511.16108191999
100,173828.385012621,12186.143381728072,5032.523670345338,13184.399304201195
110,1306753.8665571997,35792.17081091487,5066.988770413332,36149.05070063666
120,221505.50778144598,13582.573021847731,6084.342025857845,14883.061102523432
130,796144.762228459,27544.49712819348,6119.267945056835,28216.0373232752
140,1066861.8876280042,31899.916237261958,7018.3496410248445,32662.851798763746
150,6779783.19106194,81987.47179402981,7605.107486755965,82339.4388556416
160,12261598.19382132,110357.66133418982,9098.614107080664,110732.10100879203
170,13829741.202161597,116901.09533273894,12801.371495565872,117599.92007719052
180,64994113.71692097,254739.91302199106,10084.167316611582,254939.43146739967
190,221893181.14262778,470917.4214337806,11400.14617393896,471055.39073725475
200,20296434.69858951,136481.2191315246,40857.20894728697,142465.5561832035
210,94402522.8679452,304358.1821956148,42054.9616398126,307249.9355051929
220,176595568.3644553,417582.6177674701,47120.33216056838,420232.7549875846
230,126260940.25081126,350958.43322289246,55579.83807590347,355332.1548225143
240,76665300.01958986,269794.86442236596,62257.77984241824,276884.99421165796
250,530684496.02746314,726963.5697722747,46994.30020133414,728480.9510395335
260,1999159091.9124136,1412427.098487667,64875.13676381258,1413916.2252101125
270,613022838.6174507,775761.9149632588,105906.98706878762,782957.7502122645
280,50912429.561665125,190618.45615774,120735.38724709048,225637.82830382214
290,39766868.967990816,148975.67914702767,132563.62996943266,199416.32071621122
300,969560900.1914135,976495.173781249,126562.53700579304,984662.8357927466
