timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1455.3507080078125,1093.9892578125,508.46624755859375,1206.379150390625
20,1045.6761474609375,927.396484375,430.8273620605469,1022.5830078125
30,773.934326171875,791.9573974609375,383.0640563964844,879.7353515625
40,583.115966796875,673.6053466796875,359.6832580566406,763.6203002929688
50,456.9230041503906,577.923095703125,350.6106872558594,675.9607543945312
60,369.1810302734375,502.2784729003906,341.9026794433594,607.6026611328125
70,297.761962890625,435.3799133300781,328.9473876953125,545.6756591796875
80,255.8329315185547,388.3150329589844,324.1055603027344,505.7992858886719
90,214.3297576904297,332.2715148925781,322.3746032714844,462.9576110839844
100,186.3482208251953,282.1933288574219,326.6728210449219,431.6806945800781
110,168.11502075195312,247.88140869140625,326.6034851074219,410.018310546875
120,154.4779510498047,213.92958068847656,329.7151794433594,393.03680419921875
130,139.1911163330078,177.0814971923828,328.37969970703125,373.083251953125
140,132.75755310058594,156.01467895507812,329.2673034667969,364.3591003417969
150,125.59813690185547,129.64747619628906,329.8327941894531,354.39825439453125
160,119.0584716796875,113.07147216796875,325.9958801269531,345.0484924316406
170,115.62454986572266,97.6297378540039,325.71917724609375,340.0361022949219
180,109.21458435058594,87.24283599853516,318.752685546875,330.4762878417969
190,104.94779968261719,73.47679138183594,315.5137939453125,323.95648193359375
200,100.20619201660156,60.14915084838867,310.78656005859375,316.5536193847656
210,100.31243896484375,39.267433166503906,314.27777099609375,316.72137451171875
220,96.72140502929688,29.7624454498291,309.5732421875,311.0006408691406
230,92.14338684082031,25.749305725097656,302.45721435546875,303.5513000488281
240,86.02398681640625,32.9734992980957,291.4390869140625,293.2984619140625
250,84.02801513671875,23.70813751220703,288.90472412109375,289.8758544921875
260,81.95410919189453,21.967315673828125,285.43218994140625,286.2762756347656
270,82.97481536865234,11.938490867614746,287.8059997558594,288.0534973144531
280,81.23151397705078,9.625350952148438,284.8488464355469,285.01141357421875
290,80.16641998291016,5.487513542175293,283.0835266113281,283.1367492675781
300,79.11123657226562,2.404794454574585,281.25689697265625,281.2671813964844
