timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,16451.534447775975,4021.2615050637046,530.0852343432811,4056.04911801817
20,47700.47658792908,6894.4425038705185,408.82655093905186,6906.553162607892
30,48896.37279788401,6982.695832902353,371.92970176121855,6992.594139365162
40,81338.17668860151,9010.285020355657,391.07613140651733,9018.76802499108
50,64811.631012038626,8033.507519276202,523.8205320254287,8050.567123627914
60,68629.78841635019,8257.537587746448,665.4783266979675,8284.309773080084
70,91501.25612602741,9548.771528534333,567.6428647304951,9565.628893388423
80,140075.058065014,11824.329827096346,510.17860113284894,11835.33092334194
90,131894.08510596614,11465.517995525399,660.2894821586127,11484.515013964068
100,167030.8990078374,12906.768620312296,667.9990939808508,12924.04344653164
110,175355.68121372012,13218.503930672752,791.7291509783321,13242.193217655455
120,181747.17721415113,13448.40712959291,942.0843332026143,13481.36407097409
130,204922.42663451517,14285.458898639401,920.9183947558168,14315.111827523919
140,325358.80981805857,18017.075419098564,862.4402359427194,18037.705225944308
150,242042.90252430414,15509.237051231616,1227.3828306639814,15557.728064351302
160,227070.1861744199,15015.97200454213,1261.2576791548518,15068.848203310694
170,298959.88124472916,17236.32741044132,1367.0766784635023,17290.456363113415
180,387784.4537154125,19656.990014441315,1177.7933976580653,19692.243491167086
190,519739.5074839045,22758.103789458502,1344.7004841746757,22797.79611023628
200,658519.8679952939,25610.121741058676,1625.2791770791096,25661.64195828657
210,536314.3894417004,23095.755415038257,1703.0769948631514,23158.462588041126
220,445190.8202315468,21008.02055285473,1963.1333837463408,21099.545498222156
230,639384.4946223786,25217.90662649267,1855.1765414308095,25286.053361930142
240,732962.191351639,27005.383159374516,1916.1084956259767,27073.274485212147
250,920995.5995785283,30289.136494454095,1887.8056040964398,30347.90931149176
260,1904034.518229165,43614.58149604175,1342.6835644710038,43635.24399186012
270,2047393.395035753,45218.73941072086,1630.6443944259026,45248.13139827713
280,2196710.9625602076,46818.296966706155,2181.2912913043124,46869.08322722141
290,2461474.641976832,49528.04489562756,2906.442979576733,49613.25066932051
300,2224288.6646943144,47006.92768849103,3825.887345870018,47162.36491837866
