timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.97391243004008,23.683903749492355,9.93910156479059,25.68487953505799
10,19.255006316208984,12.04374441931466,8.170268651673934,14.553524297512915
20,8.349007758750345,7.161765968637492,6.367746348333898,9.583271119312748
30,4.261041530444801,4.550932987100594,5.114730274590486,6.846273207730817
40,2.8841186253437026,3.149702812338162,4.669547844570157,5.632522070864945
50,2.0318386327721654,2.2884400842144084,4.136818456429358,4.727602453727874
60,1.8636745099867502,1.6745596337043323,4.20669343344892,4.527738906988151
70,2.355432073975444,1.5638384482863885,4.843982052133462,5.090162356323213
80,2.4123177886553275,1.3212261797593656,4.978941359076956,5.151261561521469
90,2.7052023901279783,1.218851272892889,5.317107095590152,5.455018450143662
100,2.6840490097448177,1.0851922934791534,5.3241803870047875,5.433648783938192
110,2.9539850442619424,1.2690352412077806,5.557282163382932,5.700336436288771
120,2.9951904471203203,0.6494616190202459,5.70309517049673,5.739956003169669
130,2.5161077680983506,0.6242910027214748,5.22373871791104,5.260911085456763
140,1.8715144744319194,0.34393579152122694,4.524197983075208,4.537252386494619
150,2.4710821938615335,0.9539402026365684,5.125612375343123,5.213626773415688
160,2.7257173094729437,1.439813814466605,5.28297516404095,5.475663467033231
170,2.4931782857713904,0.8790420080117517,5.162581359323644,5.23688467922345
180,2.3614322665136336,0.5571175337192383,5.06610056999193,5.096641534545074
190,2.0849262283477765,0.42323562245937235,4.770226422268336,4.7889652861370315
200,2.4123563697916897,0.6516393073972593,5.109920379102144,5.151302754421311
210,2.8039212930212933,0.8684414401032141,5.485338976612629,5.553659534328173
220,2.2503665477307195,0.3708387776696241,4.961502859619695,4.9753424027937925
230,2.342793691551333,0.6865940480703843,5.029842862378404,5.07648801900139
240,2.4301031783295945,0.6777354914221354,5.1256033367099665,5.170216142640996
250,3.0393655472681496,1.294272093572761,5.6354130964596045,5.7821294537522805
260,2.085837349151071,0.26618263042493745,4.782609920108668,4.790011569992475
270,1.8217454369368913,0.4126691151474054,4.457454880053107,4.47651648118331
280,2.2551576192290783,0.8008962292341405,4.915821298777895,4.9806358842541245
290,2.412044860574094,0.895548651245633,5.072522654416357,5.150970148070655
300,1.695580048392088,0.34398051040747174,4.305003825872026,4.318724410322216
