timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,289.56934181698955,159.2094906971497,514.0249798297198,538.1164760690658
20,293.2264727431615,239.7603618274225,485.5321221500643,541.5038991024547
30,244.56345142469422,143.55941978211962,473.23793636659707,494.53356956297137
40,224.9429204382762,134.60965123763899,454.7781461679501,474.2814780679045
50,200.52633583872998,113.95888731870492,433.05855012897825,447.8016702053823
60,177.17603730335006,103.93741580100655,407.8885275414825,420.9228400827758
70,157.45183938508632,104.65636597746978,382.7517269007107,396.80201534907343
80,168.4889250386435,179.8725110982823,368.9645034279609,410.47402480381567
90,147.20761271419724,149.02712499170983,353.5513098984397,383.67644274075155
100,131.8564547643506,116.05436091441112,344.07534069894956,363.120441127115
110,133.4708175997628,142.2046117896921,336.52439136785574,365.3365812504447
120,127.9420212238123,136.82397738789928,330.4863392571135,357.6898394193107
130,120.26061150041755,114.57099704272795,327.313455478159,346.7861178023387
140,121.54912100945815,126.72716448493398,324.79123570543993,348.6389550946052
150,110.31016608498985,95.40362499478418,318.13254222547624,332.12974284907074
160,111.84865677625066,109.57049007989099,315.97937350387787,334.4378219882594
170,115.09105386310483,127.77834631110794,314.26700125387555,339.2507241895068
180,112.56261977021364,116.24020107439863,314.7234268757206,335.5035316806868
190,108.05566084223922,97.84568281403993,313.81823273496,328.71820886929765
200,112.41859192023743,126.89296720219386,310.3494269285194,335.2888186627127
210,127.5085054998645,173.56239703098828,312.0650570581751,357.08333131058424
220,116.0571473033287,142.5593411354464,309.40908447936073,340.67161211836935
230,105.84390888170776,104.5409873853823,308.0829285082137,325.33660857903425
240,106.0824339814324,110.1312869137038,306.51840666453273,325.7029842992422
250,105.17517529606816,103.73157908806635,307.27013326381785,324.30722362609833
260,106.40522206166116,109.6819744553875,307.20528403858697,326.1981331363826
270,102.9474757297819,94.4898011174467,306.6254281930435,320.8542904961408
280,105.41483848124943,104.74928281605317,307.3148649687677,324.6765135966096
290,110.07835936583835,123.45681128639104,307.95580058319206,331.7805891938803
300,111.53885307274231,129.35313504478668,307.9068357910027,333.97432996076554
