timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,27.104668111122518,16.116268846981608,6.198163250040923,17.267059657693537
20,10.35189461298492,9.874303662454977,4.0458581196653824,10.6710281014921
30,4.104157279803798,5.897696173036745,3.2191473915292397,6.719057231326563
40,1.8999178421317595,3.4483823991900975,3.001292237088102,4.571552937837355
50,1.3470506588977367,2.442983999992196,2.9747918286255315,3.849358030616937
60,0.9010168951924769,1.0058928625765398,2.9831804162897724,3.148203590480966
70,0.9555235696349318,0.48727986030814424,3.2052016479033463,3.242030114910139
80,0.968960203970403,0.22789310925365516,3.2567816897098174,3.2647453566357103
90,1.0834230720592677,0.36687627507970433,3.4326455674065137,3.4521955032489027
100,1.471884953765281,0.2593878918169369,4.015401899311805,4.02377117781542
110,1.2583521034856215,0.7310062594792365,3.6479450361736556,3.720466790382873
120,1.4394741438549759,1.0520276156739397,3.8376364442536945,3.9792229872683356
130,1.60910965621824,1.2027632847653713,4.031571244467974,4.207161301685573
140,1.5499754690271679,0.9228489148053125,4.024683843451744,4.129131889307829
150,1.7348252801821282,1.0448670289598405,4.241618909543389,4.368418258592395
160,1.6477445610440626,1.1912117335063277,4.087322445983622,4.257368925931213
170,1.579219700634055,1.357060466714839,3.940787179822619,4.167903154701967
180,1.7391031012112335,1.2222946118063587,4.199539259879911,4.373800877191778
190,1.7260682655656088,1.354800869203215,4.141408640309225,4.35737890494064
200,1.6109824435798321,1.6843949389755342,3.857929570239944,4.209608874869273
210,1.6255064443117504,1.6374340290775873,3.8986383120068986,4.228542406956475
220,1.6280680884113379,1.63275413189992,3.9042109212091063,4.231872986341239
230,1.5092735481808253,1.4149669427350162,3.820978615610953,4.074556298542097
240,1.7021321479778189,1.3352654616482091,4.115886268434225,4.327060622149406
250,1.6626587402790327,1.2260213141117933,4.097086511219033,4.276592819414699
260,1.7257878742637887,1.114051499740404,4.2121913385823095,4.357024973178565
270,1.5473305025324662,1.330852442851153,3.9050566325233036,4.125607292006491
280,1.5503762052971075,1.5461422654524175,3.8293057273153117,4.129665635165659
290,1.6654380106581752,1.3900903089514602,4.048143654837259,4.280165664695693
300,1.6323658002455563,1.7452247015572324,3.8613746961122004,4.237454873234772
