timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.0318248463382,105.90548540974575,3.45120143999041,105.96170360679022
10,73.93439321359381,92.64396822377374,20.906724368270805,94.97365935910042
20,63.95171069643787,82.91682148925813,30.44518712512575,88.32954604754526
30,55.77611294513959,74.87276990363377,34.62302855419415,82.49051932984196
40,49.21367498802116,68.42907596597789,36.352852858902416,77.48592355091718
50,45.73944333927694,64.52279512684736,37.643339336603354,74.70081718021422
60,43.6825535576504,61.75383972150929,38.93243909240073,73.00185979845547
70,40.01316938384763,57.69284449172449,39.40992716668102,69.86849550998942
80,36.82505932219501,54.1820171747419,39.45841167842115,67.02728725905436
90,33.68693147782595,50.73653281225498,39.18685849217492,64.1077658345287
100,31.086368411995057,48.02464830548061,38.55087679156333,61.58357692001494
110,29.911030507963638,46.32074461206012,38.775434756503614,60.40815939897162
120,27.394601441542235,43.58845968118248,37.97614459749806,57.811256480621076
130,26.664791298542152,42.32460403576208,38.23260953215327,57.03599335877427
140,24.320803530281434,39.59670764172314,37.40640018272593,54.47144234086642
150,22.326971142822497,37.26359417718893,36.541962569382015,52.190904182858766
160,21.460068281724027,35.95114473283922,36.40938783842401,51.1676492558563
170,20.999693834855858,35.04619063500521,36.52022959713271,50.615833963814275
180,20.619741768602953,34.0946846594769,36.78533639563992,50.155842090125056
190,20.411829057915217,33.4318842445644,37.047972426621456,49.902336068220855
200,20.05781457580011,32.80995329931884,37.021079707973534,49.46770035333776
210,19.134732248594812,31.270398015955912,36.83204504575151,48.31601529853809
220,18.736882916292156,30.305950781225516,36.9790354529912,47.81108360817231
230,18.653481289401835,29.93322065879255,37.14467685010948,47.704556567554675
240,17.38207209902884,28.480147413395343,36.186931334292346,46.050111792280354
250,16.916375055919417,27.743938381494885,35.973207250757945,45.42904089700958
260,16.636043919421304,27.05711606825266,36.02096373278348,45.05105279756955
270,16.567465936840335,26.785676835434302,36.107594225622385,44.958100986301915
280,16.386025406030363,26.267547192052614,36.181639875066374,44.711241310611186
290,16.276559880949538,25.95324324724265,36.22387983672231,44.56164612619067
300,15.546237405471619,24.80492714650345,35.7960410202608,43.550441598995725
