timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.589561210753196,69.4184782401759,3.316827781195696,69.49767239060522
10,7.289259951382134,27.40872394870407,11.749534695993578,29.82096098499544
20,2.9042893651119783,14.620955948966493,11.855418578947045,18.823477429626582
30,1.7656912102038815,9.212175915095738,11.425854127994265,14.676999953835033
40,1.3904279934925914,7.203253190218268,10.851053344431891,13.024293270887911
50,1.1418946736089695,5.987958285039893,10.17130796687016,11.80301445310876
60,1.0868524427018995,6.004730757011518,9.825436710163657,11.515033565284632
70,0.9572577728776878,5.0190033425583005,9.570530483649614,10.806731619276842
80,0.8993161775451781,4.691585423907203,9.365126794159982,10.474567946245408
90,0.8121036508856474,3.879888679683122,9.166412015686168,9.953725202558536
100,0.7729474491286205,3.8666577353663802,8.907780124768628,9.71079753643807
110,0.735775438382342,3.6762873013428012,8.732096836420872,9.474418371733735
120,0.6979899187801459,3.322359535150016,8.609105482590834,9.227934226639123
130,0.6823382252356338,3.5311602534800026,8.412857465985642,9.123884231989537
140,0.6834144276339897,3.6266129936845237,8.379990355924363,9.131076616223671
150,0.6795815799097961,3.744337747041998,8.299932986781977,9.105435340992495
160,0.6660699310641374,3.4381926006900496,8.33302845491271,9.014462357224902
170,0.6521718820485444,3.3600534077595214,8.262869399120746,8.919919820823639
180,0.6291255409443545,3.1361624955054888,8.180330115404635,8.760896985766426
190,0.6352670178731107,3.368530941258429,8.133607777505876,8.80355474683491
200,0.6153601930645924,3.0177408044093776,8.122018467799917,8.664522119186971
210,0.5746172262692026,2.5376696261054965,7.97894319277837,8.372771441096592
220,0.5829029921876782,2.8840344039128936,7.924424938375247,8.432921501288668
230,0.5800085273496907,2.965485838685174,7.871907905788784,8.411958174923498
240,0.5819696060726944,3.1169304912183584,7.828475985387066,8.426167096661965
250,0.5811604921245566,3.221070001836499,7.779864271468036,8.42030759765912
260,0.5702676566598253,3.0663018087149934,7.75696121753679,8.341022366143054
270,0.5695604234759765,3.0838756902065283,7.74442266353163,8.335848586920777
280,0.5605694623349402,2.8702473078836697,7.755717555226546,8.269792887664279
290,0.5473333896271348,2.695132024836399,7.714333211834428,8.17157717546071
300,0.5473755771624357,2.735880605756635,7.700310235624397,8.17189209509139
