timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.0419031893398,1109.4962116156114,555.0315843264644,1240.5812763335339
10,614.0502667226297,642.8979339970379,448.03182162093174,783.6135952895596
20,407.36965900569123,415.558376883315,484.43874164624333,638.2551676294453
30,352.37680654330075,315.43184354250894,502.87131417756837,593.6133476795318
40,324.17377882192693,258.77451147898444,507.15828991621527,569.3626075023956
50,307.98618750841337,216.3309900675943,511.06466346714643,554.9650326898203
60,296.92951818582304,194.9083409162887,508.86172662824896,544.9123949643861
70,289.6241253004556,178.36945693126512,507.7484240591016,538.1673766593955
80,284.43106335668284,171.10689384543235,505.1272059939466,533.3207884160178
90,281.76749904856104,164.5167166693422,504.67984800752697,530.8177644432795
100,278.97988819457674,153.24625038467343,505.46560213096075,528.1854676101726
110,277.082448825549,146.86724916753954,505.4824032026326,526.3862164091581
120,274.68198755153026,148.09006377139195,502.74379216825264,524.1011234022784
130,273.92570982065934,136.98920274077298,505.1333172075535,523.3791262752645
140,272.0723539890646,133.20461775173993,504.3103050688905,521.6055540243648
150,270.434402433942,128.46684479641428,503.91534231654026,520.0330782113211
160,268.232836446369,130.21817886836973,501.2744381459864,517.9119968164176
170,266.7546973324388,130.494092069826,499.7259141442542,516.483007786741
180,265.8398079013175,130.1706774806822,498.8941797871947,515.5965553621528
190,265.39802236329774,128.06341340080348,498.99677805716607,515.1679554895644
200,264.6937152698745,127.29292524167093,498.48794012823697,514.4839310123052
210,263.86886701544097,127.91192229323862,497.5011629641578,513.6816786838333
220,262.8777351260702,125.50500423676212,497.11792266785204,512.7160375159629
230,262.2125096805512,131.38486811044723,494.9247681336544,512.0668996142508
240,261.25147787220254,126.8821415083247,495.12867018429057,511.12765320632235
250,260.84591691918445,125.3845964458563,495.1006159290192,510.7307675470359
260,260.60835573776217,123.3557941721797,495.37026937626473,510.4981446957101
270,260.1562588415221,121.79834239520007,495.2993262980514,510.0551527448008
280,259.22086700974353,127.05046932396853,493.0304709186876,509.13737538089214
290,259.02931009750915,120.67497707728108,494.4359008050557,508.94922153148946
300,258.54884663087194,121.64922063323677,493.7107592003622,508.476987316901
