timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.07937980996505,47.23328501960669,9.533622824834964,48.1858192615796
10,96.57018200110413,31.01900996840642,10.0046500484549,32.59251450888908
20,46.48175624940775,20.716532000957255,9.062263547083544,22.611928682522535
30,25.61709083111058,14.69849080689281,8.108166694259799,16.786542203271537
40,14.572009890419318,10.651438265697697,6.843900325592364,12.660651989317632
50,8.483910981821099,7.754508623086476,5.761129821008164,9.660384091744596
60,5.647633385508252,5.959506901966801,5.158318013267586,7.881875870666245
70,4.275923917142638,4.569183360569043,5.1144624845694215,6.858218652723827
80,3.158532590645666,3.742671380436408,4.5537094148797586,5.8943921227809675
90,2.3905489767781627,2.884889074032684,4.239511030188109,5.127966336137533
100,2.022779420393864,2.0161281409214347,4.2644813217690585,4.717051369694049
110,1.9583244276213192,1.9949246380811263,4.190685432266588,4.641289551820109
120,1.871017749290125,1.7760169422952732,4.174560942526953,4.536650222597216
130,1.7923336697411307,1.4122296505077294,4.2096648062974396,4.440233143332953
140,1.8026129517530944,1.2769741581948764,4.2659207058484485,4.452947615825279
150,1.6685417100683977,1.1716302054767742,4.120830192129594,4.284152052711525
160,1.4495810777064757,1.0275704719862668,3.8586902933344045,3.9931681475704517
170,1.394497627720272,0.874829787779588,3.817610083198193,3.9165640432556432
180,1.66260514656124,1.0133881145349422,4.15472034455906,4.276523893558136
190,1.8125317055389274,0.9188738559392157,4.369613209175339,4.465181828428514
200,1.8074642333208715,1.0397385396414291,4.336017796978455,4.458935586721296
210,1.8133401629582948,0.7998668025957466,4.393968012019033,4.466177537060214
220,1.6751580300748927,0.7507218508780694,4.226482584068935,4.292637689209727
230,1.814410757067882,0.9670797083527795,4.361567970975462,4.4674957557614645
240,1.9373059885019392,1.1376070193915544,4.473948607544838,4.616315183511772
250,2.1533915096086105,1.2344530745290339,4.707805456099534,4.866960715446008
260,2.085439511277266,1.2351578400277716,4.627550079066444,4.789554741732254
270,1.9585387925092823,0.9415928983761462,4.545033501672976,4.641543570581031
280,1.8274291195185672,0.9397196867701422,4.383907757355401,4.483494208171149
290,1.6068963098071491,0.603914772404706,4.160666575868585,4.2042668097872475
300,1.7921285023638616,0.8842982264213993,4.351026335561582,4.439979000626296
