timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.13558024168014526,1.9616950750350952,3.562659978866577,4.067037105560303
20,0.0942312702536583,0.508293867111206,3.352290630340576,3.3906068801879883
30,0.13850907981395721,2.6583757400512695,3.1354665756225586,4.11073112487793
40,0.08456180989742279,1.3285491466522217,2.9242947101593018,3.211937427520752
50,0.06833195686340332,0.8963802456855774,2.744631290435791,2.8872995376586914
60,0.06095533445477486,1.0839109420776367,2.5023365020751953,2.727004051208496
70,0.043003033846616745,0.023512640967965126,2.290374994277954,2.2904956340789795
80,0.06169919669628143,1.7252060174942017,2.1332993507385254,2.7435929775238037
90,0.03403335064649582,0.5754117369651794,1.9547302722930908,2.0376627445220947
100,0.05626586824655533,1.9067057371139526,1.7969168424606323,2.620006799697876
110,0.027695653960108757,0.7507075667381287,1.6778881549835205,1.8381702899932861
120,0.02132297493517399,0.18519039452075958,1.6022194623947144,1.6128865480422974
130,0.019693981856107712,0.43416476249694824,1.488007664680481,1.5500534772872925
140,0.020249100401997566,0.773327648639679,1.368340015411377,1.5717475414276123
150,0.01541460957378149,0.4478149116039276,1.296165108680725,1.3713432550430298
160,0.012976222671568394,0.331508994102478,1.2137548923492432,1.258212685585022
170,0.01193117443472147,0.39224445819854736,1.1409415006637573,1.2064838409423828
180,0.009288043715059757,0.051445286720991135,1.0632472038269043,1.0644911527633667
190,0.009741277433931828,0.41285067796707153,1.0089550018310547,1.0901540517807007
200,0.009147142991423607,0.4344176948070526,0.962929368019104,1.056386113166809
210,0.006825584452599287,0.15935878455638885,0.8985132575035095,0.9125356674194336
220,0.005569913890212774,0.20949669182300568,0.7972707152366638,0.8243358135223389
230,0.008178332820534706,0.6333671808242798,0.7724006175994873,0.9988777041435242
240,0.006285896524786949,0.5028113722801208,0.7169799208641052,0.875716507434845
250,0.00394139438867569,0.04920131713151932,0.6916859149932861,0.6934335827827454
260,0.003247048007324338,0.11117495596408844,0.6194998025894165,0.6293964385986328
270,0.0030749759171158075,0.1262165755033493,0.5993465781211853,0.6124925017356873
280,0.0028274734504520893,0.04298673942685127,0.5857506990432739,0.587325930595398
290,0.0032022043596953154,0.2999705970287323,0.5483489632606506,0.6250351667404175
300,0.0024505406618118286,0.13526645302772522,0.5297819375991821,0.5467778444290161
