timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,2.2050773009674387,1.5327842098937354,4.680429774768794,4.925022874123716
20,1.09299244771533,0.585346054377781,3.4176434748950917,3.467407810579631
30,1.097944571073061,1.8916156466067318,2.9153354056293876,3.4752539880998152
40,1.7921056183133595,2.4774206156853316,3.684501173079507,4.439950653041873
50,1.7838690535150001,0.001247482694791736,4.429735661690428,4.429735837345722
60,1.221150456835387,0.41553977245817153,3.6414257815716455,3.665058665995574
70,11.147646471224679,9.857827289492581,5.044536878050037,11.073577162934814
80,1.7518935968053193,1.1860573766342803,4.2265940737418735,4.389855301129926
90,1.8104060520985776,2.1703606004231175,3.8992308776495093,4.4625627808563495
100,3.803407970580467,4.335480747553289,4.800113994894279,6.468190448370018
110,2.287750124569112,2.7734592172602843,4.180092743044609,5.016497918893242
120,4.772195973203993,5.886882555826601,4.2235967467489575,7.2452850672174325
130,3.7072019767329594,4.7183001899343635,4.303122710512437,6.385861080861575
140,2.414724417065128,2.8220024630654654,4.312571238387704,5.1538304772000805
150,1.7745752242897066,0.39495361716618826,4.400493052769668,4.418181466077052
160,3.5513510009591154,4.8208844367299095,3.977930901642914,6.25018887799003
170,5.308000496967361,6.371527677513869,4.2180138123666335,7.641204451304844
180,2.492668737861442,2.6358882879804684,4.524538545505304,5.236349502895682
190,2.4261895058457514,2.45124463406031,4.547470099769079,5.166051157731915
200,1.698867449575018,1.0353982676014257,4.197081411263445,4.322908967966501
210,1.6394621187034824,1.025966863111572,4.120858563641236,4.2466555435705295
220,4.617392253406918,5.966986271598957,3.896971852865463,7.126802564086934
230,1.4177758768169622,0.23280259426689912,3.942250321464783,3.949118211067704
240,3.572264756814186,4.46697613577762,4.397844531966687,6.268565412034563
250,2.007732430117465,1.6166486043845836,4.412652719309951,4.699474090926783
260,4.2914654456226,5.277579783911062,4.399235334271385,6.870670993567411
270,1.654655663216386,0.5509662830225613,4.230561245313977,4.266287882384432
280,2.4159849765423838,3.6769599397454176,3.613281104961748,5.1551755296950095
290,2.18504459322576,2.216608989922175,4.372886359291715,4.902600384029211
300,2.118665202207427,2.5244068072031185,4.114934689157078,4.827558101595639
