timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,315.6074290280576,65.20093426481021,557.9930709238723,561.789488178675
20,287.82003964131616,180.5874683990337,505.18135941317564,536.4886202346851
30,251.70876883473443,161.8558715763189,474.8804540839775,501.7058588802152
40,218.55476943531968,128.0465805675268,449.6207764775596,467.4984165056815
50,193.90276807214752,102.06968784679805,428.35096229027516,440.34392021708163
60,173.1856687892681,94.7767215877681,405.2197451190438,416.15582272661777
70,167.58514859858846,121.02486311943632,391.07305085560444,409.3716509464089
80,166.14084329207614,151.85091863270497,378.26200153131913,407.6037822347532
90,143.1515702845713,97.66878692570923,365.5302700803748,378.3537634074376
100,143.21626093443146,131.8684643895852,354.7209734903817,378.4392433858194
110,132.20656445814217,112.65521324539175,345.70994690170176,363.6022063438864
120,133.55164956837672,135.63438157512797,339.3449043423362,365.44719121697557
130,120.16742453708355,93.94081259587307,333.6803084779061,346.65173378635154
140,123.13021979692193,117.78431360492819,330.5405803612286,350.89915901426997
150,119.84570451120281,116.41062083853184,326.02802313174,346.1873835240141
160,119.29106445098904,124.08555637211647,322.32567249726065,345.3853854044624
170,124.97703178249353,149.48109421660436,320.3629726642893,353.5209071363298
180,118.31504274635562,130.56135563006097,318.2275524878328,343.9695375267345
190,109.64284521794028,97.06723002739768,316.5766859273571,331.1236101789485
200,111.84976845276033,113.31205982004009,314.65877637863525,334.43948399188804
210,123.03124226166207,156.85367567339296,313.73263567790985,350.7580965019369
220,114.60244745401732,132.1512183260065,311.67050381608055,338.5298324431945
230,106.76491583811946,101.92596996241932,310.4448622305408,326.74901046234163
240,105.83234554671475,99.02020945017559,309.8827902081013,325.31883675359893
250,108.93726372207622,114.11531047813392,309.70140399513093,330.05645535586217
260,107.36646437447443,111.8444916841419,307.98908106358306,327.66822301601724
270,101.99933431996105,87.483404990503,307.1579205738128,319.3733462891997
280,105.06358973542633,104.78627531855184,306.73021735768225,324.1351411609459
290,104.9341645866911,106.87661779469124,305.7965878741269,323.9354327434575
300,110.91473712970867,132.94705045417385,305.3519590656723,333.03864209684235
