timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,629.106201171875,542.7901000976562,578.3470458984375,793.1621704101562
20,502.5059509277344,420.1847229003906,570.9209594726562,708.8765258789062
30,482.24090576171875,405.6404113769531,563.6458740234375,694.4356689453125
40,438.417236328125,354.0881042480469,559.498779296875,662.1307983398438
50,438.96270751953125,357.223876953125,557.9907836914062,662.5426025390625
60,418.69024658203125,333.738525390625,554.3543701171875,647.062744140625
70,432.15045166015625,362.14996337890625,548.6326904296875,657.3815307617188
80,399.7270202636719,311.8570251464844,549.9747314453125,632.2396850585938
90,406.90606689453125,336.7630615234375,541.7533569335938,637.8919067382812
100,393.80517578125,310.4083557128906,545.3914184570312,627.5389404296875
110,394.4059753417969,321.4404602050781,539.5201416015625,628.0175170898438
120,404.2294006347656,338.39642333984375,538.25390625,635.7903442382812
130,388.58868408203125,310.290283203125,540.6556396484375,623.3687744140625
140,388.7095947265625,311.51055908203125,540.0654907226562,623.4657592773438
150,390.9689636230469,325.5299987792969,533.8530883789062,625.2750854492188
160,379.4673767089844,309.8666076660156,532.400390625,616.0092163085938
170,380.49188232421875,315.21051025390625,530.2210083007812,616.8402099609375
180,384.3699645996094,329.0384521484375,525.4557495117188,619.9757690429688
190,369.3276062011719,300.73748779296875,528.0952758789062,607.7232666015625
200,376.3896484375,328.828857421875,517.9392700195312,613.5059814453125
210,367.8056945800781,310.4405212402344,520.99169921875,606.4698486328125
220,365.9062194824219,310.8739013671875,518.9061279296875,604.9017944335938
230,360.2601013183594,308.9156799316406,514.6176147460938,600.2167358398438
240,361.36834716796875,312.9637451171875,513.24658203125,601.1392211914062
250,356.956787109375,303.7437438964844,514.4866333007812,597.4586181640625
260,356.27142333984375,305.7891540527344,512.6056518554688,596.884765625
270,349.56146240234375,300.0273742675781,509.4555969238281,591.2371826171875
280,343.13385009765625,290.4217834472656,508.7130432128906,585.7762451171875
290,342.4279479980469,291.49957275390625,507.4011535644531,585.1734008789062
300,351.4932556152344,310.95831298828125,504.7752990722656,592.86865234375
