timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,91.6767807006836,30.19066619873047,9.847250938415527,31.75601577758789
4,85.78914642333984,29.348867416381836,9.073291778564453,30.719383239746094
6,82.41614532470703,28.724708557128906,9.026004791259766,30.109426498413086
8,78.99514770507812,28.094703674316406,8.923810005187988,29.4778995513916
10,75.23755645751953,27.434926986694336,8.656682014465332,28.768264770507812
12,72.459228515625,26.860681533813477,8.692265510559082,28.232101440429688
14,70.14836883544922,26.355501174926758,8.776090621948242,27.77826499938965
16,67.82928466796875,25.81801986694336,8.919193267822266,27.315237045288086
18,64.38861083984375,25.204357147216797,8.544889450073242,26.613431930541992
20,61.10959243774414,24.591903686523438,8.212419509887695,25.926925659179688
22,58.169219970703125,24.0054874420166,7.974836349487305,25.295480728149414
24,55.60210418701172,23.46228790283203,7.819488048553467,24.731014251708984
26,53.888755798339844,23.015541076660156,7.941112518310547,24.34699821472168
28,51.76973342895508,22.530031204223633,7.865418910980225,23.863508224487305
30,48.96535110473633,21.966842651367188,7.48844051361084,23.208162307739258
32,46.9759521484375,21.48155403137207,7.4349541664123535,22.7318172454834
34,45.330238342285156,21.042789459228516,7.472192764282227,22.330081939697266
36,43.39765548706055,20.587121963500977,7.317420959472656,21.848894119262695
38,40.571083068847656,20.016738891601562,6.753668785095215,21.125385284423828
40,38.560791015625,19.542367935180664,6.5011305809021,20.595355987548828
42,37.0762825012207,19.133581161499023,6.461052417755127,20.195026397705078
44,35.586891174316406,18.729999542236328,6.375180244445801,19.785242080688477
46,34.18922805786133,18.326976776123047,6.340630054473877,19.392820358276367
48,32.13734817504883,17.832698822021484,5.958669662475586,18.801883697509766
50,30.82668113708496,17.43617057800293,5.922283172607422,18.414491653442383
52,29.313278198242188,17.020164489746094,5.723642826080322,17.956783294677734
54,27.913219451904297,16.619630813598633,5.552774429321289,17.5227108001709
56,26.470718383789062,16.21234893798828,5.323317050933838,17.063934326171875
58,25.361038208007812,15.859981536865234,5.2375993728637695,16.702436447143555
60,23.770402908325195,15.425015449523926,4.852153301239014,16.1701717376709
62,22.95893096923828,15.114312171936035,4.909770488739014,15.891766548156738
64,22.230594635009766,14.83272647857666,4.952454090118408,15.637663841247559
66,21.347570419311523,14.510915756225586,4.9251017570495605,15.323944091796875
68,20.51288414001465,14.198442459106445,4.903667449951172,15.02137565612793
70,19.186994552612305,13.804708480834961,4.5262556076049805,14.527798652648926
72,18.41577911376953,13.503556251525879,4.4975056648254395,14.232833862304688
74,17.629920959472656,13.20970630645752,4.408261299133301,13.925843238830566
76,16.69778823852539,12.874576568603516,4.2333173751831055,13.55270004272461
78,15.712138175964355,12.536691665649414,3.9578917026519775,13.146615982055664
80,15.041722297668457,12.261068344116211,3.8891115188598633,12.86308479309082
82,14.313692092895508,11.970539093017578,3.762554407119751,12.547932624816895
84,13.553754806518555,11.667458534240723,3.60024094581604,12.210294723510742
86,12.771910667419434,11.36357307434082,3.3704984188079834,11.852890014648438
88,12.197084426879883,11.105632781982422,3.2913308143615723,11.583087921142578
90,11.603302001953125,10.837790489196777,3.190396547317505,11.297624588012695
92,11.07463550567627,10.588050842285156,3.1167564392089844,11.037254333496094
94,10.609870910644531,10.354973793029785,3.0794637203216553,10.803174018859863
96,10.21167278289795,10.139540672302246,3.0851478576660156,10.598508834838867
98,9.828086853027344,9.927034378051758,3.0924034118652344,10.397544860839844
100,9.417272567749023,9.705734252929688,3.0641064643859863,10.17791748046875
