timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.5609696507453918,7.328517436981201,3.838116407394409,8.272744178771973
20,0.13113082945346832,0.9148693680763245,3.893709897994995,3.9997453689575195
30,0.2074965387582779,3.198432207107544,3.8838911056518555,5.031359672546387
40,0.12606383860111237,0.46232521533966064,3.8943605422973633,3.9217073917388916
50,0.14391300082206726,1.5521570444107056,3.8920679092407227,4.1901535987854
60,0.1586056649684906,2.053384780883789,3.8901801109313965,4.39885139465332
70,0.30401891469955444,4.701299667358398,3.8714451789855957,6.090181350708008
80,0.13833533227443695,1.312685489654541,3.892784595489502,4.108151912689209
90,0.1447734236717224,1.5858837366104126,3.8919575214385986,4.202661037445068
100,0.187835693359375,2.794938564300537,3.8864214420318604,4.7870612144470215
110,0.5275216698646545,7.042235851287842,3.842471122741699,8.022321701049805
120,0.14496342837810516,1.5932345390319824,3.8919332027435303,4.205417633056641
130,0.8544644713401794,9.47665786743164,3.799689769744873,10.210027694702148
140,0.14208757877349854,1.4780617952346802,3.8923025131225586,4.16349458694458
150,0.13224278390407562,0.9867911338806152,3.893566846847534,4.01666784286499
160,0.4784461557865143,6.599756240844727,3.8488516807556152,7.640054702758789
170,0.1637047380208969,2.200813055038452,3.8895246982574463,4.4690022468566895
180,0.28510743379592896,4.4470343589782715,3.873886823654175,5.8977203369140625
190,0.14749573171138763,1.6881552934646606,3.8916079998016357,4.241990089416504
200,0.12915277481079102,0.7705092430114746,3.8939640522003174,3.969463348388672
210,0.1936531960964203,2.9201436042785645,3.8856730461120605,4.860626697540283
220,0.23156756162643433,3.6319003105163574,3.880790948867798,5.315189838409424
230,0.12455765157938004,0.1687757670879364,3.8945536613464355,3.8982090950012207
240,0.2683326005935669,4.208658218383789,3.876051425933838,5.721589088439941
250,0.26826274394989014,4.207637310028076,3.8760604858398438,5.720844268798828
260,0.4784461557865143,6.599754810333252,3.8488516807556152,7.640054702758789
270,0.14208757877349854,1.4780617952346802,3.8923025131225586,4.16349458694458
280,0.18222279846668243,2.6685760021209717,3.88714337348938,4.714995384216309
290,0.29963546991348267,4.643603801727295,3.872011423110962,6.046116828918457
300,0.12498969584703445,0.28570640087127686,3.894498348236084,3.904963970184326
