timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.8089620722802,30.711591283290456,9.984825669144158,32.293940341727925
10,57.83029319777215,24.157387667058455,7.249403167085252,25.22168164844473
20,36.14288874140622,19.17437779810436,5.469461784401731,19.939201993948213
30,22.989979543302727,15.305941374705382,4.314850357823767,15.90250844918279
40,14.531986192674509,12.189186012107152,3.3579149008977183,12.64325306712713
50,9.838128628449036,9.885742783630393,3.2390592042812427,10.40285609402242
60,6.967832381567825,8.110780509980325,3.29566316788736,8.754779049024942
70,4.674063974959556,6.543843880801221,2.931349687133132,7.170404711350337
80,3.6350219640995345,5.570611908024765,2.9922440701365858,6.323388459132878
90,2.780041752728647,4.575685428543464,3.1054085301341816,5.529960151756531
100,2.1605789682348577,3.7266793145348758,3.1429651504910616,4.875076271258065
110,1.7849069621676783,3.0867202767790247,3.1790147084852696,4.431024326704206
120,1.490241106997596,2.777957521377217,2.945437859877085,4.048784036840389
130,1.3416717518412535,2.2918697066900897,3.083135176700832,3.841664908637112
140,1.2439061913057325,1.9823619341317,3.123012850833099,3.6990496217762554
150,1.166965622600001,1.8973758999445614,3.039175306379936,3.5828231673639728
160,1.047158404706836,1.5456923306371553,3.0215190998543555,3.393927290289996
170,0.8923516924471584,1.374934368027806,2.8152129760525613,3.1330286651926347
180,0.8494193009304798,1.3023495678722092,2.7654109845190007,3.056732292863619
190,0.861140024885801,1.3164816670492518,2.781980642288338,3.0777492220360987
200,0.8870672093163293,1.3575877862090036,2.8133067207853033,3.1237380335872635
210,0.8698759217316584,1.296751499408193,2.8083929012570246,3.0933210533419
220,0.7856231056642865,1.0735648797025572,2.7366608506309995,2.939703073833674
230,0.7641375735219884,0.7555246036935231,2.799052675809374,2.8992263293406175
240,0.821142346576248,0.7041685854919834,2.9217652909747813,3.0054227343817588
250,0.7413960428890436,0.7344386282746335,2.7597022254362074,2.855758475743262
260,0.6980218260804977,0.652830873827276,2.6929634117572765,2.770963746945361
270,0.7449104314838895,0.7125496339722526,2.7724155109667077,2.8625189512600233
280,0.6898835684534383,0.5559454151198056,2.6980815310874298,2.7547630121278712
290,0.636678874389802,0.38045084700467957,2.6189167171373056,2.6464065481871493
300,0.6408779298498122,0.3506364648147178,2.631864604779313,2.655119061049416
