timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,17.373254373510264,44.54702678227744,11.623228399515638,46.03842996419678
20,4.175901897246006,17.929055700271284,13.711637143703241,22.571221310864253
30,2.591591281924126,12.077320887148538,13.050381472722899,17.781286128813726
40,2.23048262184779,10.607330367284545,12.633424806627595,16.49602618406719
50,1.9895538990255115,9.520937728167539,12.331963365882515,15.579652617472329
60,1.897513333417588,9.383398165338562,11.976997351075376,15.215013200025352
70,1.683035370903201,7.819776187018879,12.007556605534827,14.329351529297846
80,1.6338009954982093,7.656342298587069,11.861877762717336,14.11820531975582
90,1.504396538539073,6.645047571522644,11.805918874614033,13.547559843077531
100,1.4242090851014528,6.061579906235671,11.7051594360221,13.18155940632129
110,1.396249520068758,5.967096355363436,11.607592452106374,13.051530233975955
120,1.352675418425747,5.92384959813171,11.398877444145802,12.846260196957756
130,1.264770435442391,4.965319224407293,11.386289919183643,12.421835336373272
140,1.2510975862088227,4.957989476857999,11.316017226252429,12.35450952152599
150,1.205978196228978,4.52082413835779,11.25573138671925,12.129688369448544
160,1.256251072862381,5.597924701517611,11.042004796473753,12.379928549438825
170,1.2290086074319697,5.289647132040862,11.043490540820516,12.244960192123955
180,1.2305252217954605,5.380315271573258,11.008010021685198,12.252513091568039
190,1.2185964287165594,5.310640812918196,10.975693985329027,12.192980123965603
200,1.1956043154777687,5.048116824988458,10.971793062647336,12.077405619100809
210,1.1630445762434545,4.572542072130098,10.999240760175297,11.911819269183924
220,1.1302011844236157,4.123685807656912,10.994533180604352,11.742424983779165
230,1.1160489285207662,4.00493735089219,10.959856116526444,11.668674701076101
240,1.097351978791252,3.755002102930724,10.944263365778374,11.570520360490825
250,1.1099841393174017,4.222053327371113,10.843999755512607,11.63692678488281
260,1.1120506107425268,4.299674143384171,10.82510862630495,11.647754054348342
270,1.077602946870512,3.674671072058218,10.861139536456614,11.465930381709216
280,1.100004918413218,4.185254528254141,10.802048165979485,11.58449826476799
290,1.064550594083934,3.4974126392340668,10.846348570333047,11.396278887349148
300,1.0452757969855089,3.157057237369354,10.842353841865052,11.29263685913224
