timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.0662630529437,1346.6697326290416,648.4958706682498,1494.6793177979496
10,39.94218345655817,66.73664593559984,188.38366050649017,199.85540637310308
20,34.65648356525001,122.67637101785412,140.02496762770488,186.16251922782416
30,52.68350945126864,141.71178151655906,180.55824664266015,229.5288858755443
40,41.419805941578765,113.90292167212728,168.65921373032663,203.51856412027567
50,49.52853688514124,132.04822373783213,179.14185299037368,222.55007725260677
60,52.531621007173726,118.19943222564909,196.36831523621095,229.19777705548046
70,43.63269172840856,96.04792359796863,185.49255537871954,208.88439800140307
80,46.12300673363832,119.372312354023,178.5308314462571,214.76267537362799
90,43.123727394591086,98.91725310343715,182.5899899585452,207.66253247659068
100,35.600851437999324,71.77365835310073,174.4975455546917,188.68187893382694
110,37.989893036052116,87.60758153209545,174.1114720348701,194.90996135665338
120,38.11830295176044,76.32705013966184,179.7010972941957,195.23909176125676
130,33.791001654567744,63.37787899247452,172.5521547503334,183.82328920614967
140,31.938143311726858,54.76262936300977,170.11524839642237,178.71245986703573
150,34.03730072689956,68.48721111459511,171.30908510830483,184.49200721684275
160,34.68539438208203,66.23506650558056,174.06409838643734,186.240152443242
170,33.50115037978492,58.82791866468905,173.32174233305423,183.03319474834316
180,30.158770426402107,64.0021476362529,161.43882904787617,173.66280668698784
190,34.44444142748582,62.952315863973126,174.58936781731117,185.59213729974076
200,36.107932115793744,76.77529307604594,173.8202706501201,190.0208728424163
210,34.219120742091775,56.794334890797835,176.0497778084473,184.98410943130162
220,32.19721910044689,51.66161404709474,171.83799560776978,179.4358356082945
230,32.952079867193696,76.37555756741918,164.67803154476778,181.52707750413902
240,31.6197700307337,50.374493713061995,170.53498296210773,177.81948720748719
250,28.703821003534827,51.24580099836263,161.4858782790961,169.4220204210032
260,28.044418805637704,53.521127628500224,158.68178125736895,167.46467927786355
270,26.323621644409066,55.92752128063021,152.30145766805296,162.2455597062954
280,25.508741471967497,35.005079792164864,155.83127369277216,159.7145624918639
290,29.65373780150813,64.45428239165454,159.68526319884683,172.20260683714437
300,27.66459356485154,62.35126459143742,154.19764384937955,166.32676743342168
