timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,58.19270239091574,162.95689454615317,177.8700450069929,241.23163638071136
20,24.978975582218204,33.38758893152512,154.48056346206698,158.04738397777487
30,20.53547812748633,26.66437575127073,140.79946446375914,143.30205207004653
40,19.30512534893679,31.964051485938896,135.21621486175778,138.94288520444937
50,17.963369284825035,29.4816776794323,130.7447894412282,134.02749451073475
60,17.303359240016555,39.06586657500269,125.60739352745378,131.54223367427116
70,16.49598042739351,43.337635230680505,120.90421746161705,128.43667866849216
80,15.362043140977724,40.87934279783318,117.00821540983763,123.94370956598694
90,13.841357413146786,33.50007282456638,112.77899863846787,117.64929839632188
100,13.525644589349158,37.31398819725956,110.15130899886724,116.29980476917903
110,12.836429830509035,37.48003559739057,106.91901964630695,113.29796922499995
120,13.073784384352578,46.407133422579605,104.49958063002678,114.34065062064575
130,12.592657302485504,46.31715658119585,102.21241758572432,112.21700986252264
140,11.757372717600312,41.91808056356632,100.00123618969255,108.43141942075789
150,11.611421482098224,42.57269889734942,98.98983175404356,107.75630599690314
160,11.276210410876939,39.951303586066025,98.387518276715,106.18950235723368
170,11.879412355956553,47.63106824802091,98.0341455489307,108.99271698584522
180,11.308420011513839,42.66198826808029,97.40828901345111,106.34105515516498
190,10.613505051747286,35.25738420325412,96.80093961781265,103.02186686207587
200,11.108879182605975,41.997534847525884,96.669986290145,105.39866784075582
210,11.195821430494078,43.531605490919,96.4407629266643,105.81030871561654
220,11.230367218137076,44.36088789137788,96.24177286202534,105.97342694344216
230,11.393772903358965,46.62881081008196,96.0183675439056,106.74161748521036
240,11.009905371283432,42.167250061389815,96.08240418278288,104.9280961958399
250,10.810737699942097,40.02441462448916,95.9624089626197,103.97469740250315
260,11.651480608135525,48.62754660334146,96.36826406797718,107.94202429144788
270,11.172250095972606,43.49412463251604,96.33540999250361,105.69886515934127
280,11.0076723609349,41.94341243287082,96.16871900166393,104.91745498693199
290,11.193268197668832,43.63030924189798,96.38290467258801,105.79824288554528
300,10.63786207779624,37.14818451326939,96.21784899468669,103.14001201180966
