timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.45192660673815,23.88829217455318,10.262586889147437,25.99944600706176
10,9.425766067561964,1.5773267645573557,10.059595768269848,10.182505916677957
20,8.441666904943446,2.1518455764393,9.392970593456392,9.636303023171173
30,7.155879692003548,1.202794428736041,8.790219688622155,8.87212920397573
40,6.683665249766228,2.198381824292564,8.287788311850672,8.574398972955978
50,6.368798991255035,2.95167193389941,7.832267979227722,8.369993363426603
60,4.856403871885645,0.42105599376362063,7.2967906946038825,7.308928963312073
70,4.149049839172831,0.12238121722648686,6.754596292049682,6.75570486558591
80,3.5613159917641903,1.1695258730899714,6.14871410471972,6.258951662172036
90,2.9742008447949373,0.9986615480293753,5.6319520954312,5.719808501404947
100,2.434856544300923,0.507202751789701,5.150356041662277,5.175270233264167
110,1.9939063132059514,0.32726734268656327,4.671816084958432,4.683264827581873
120,1.7037138944401413,0.22857110983626483,4.323032279151958,4.329070666880082
130,1.5251898978668075,0.6182092719058571,4.049062381918129,4.0959844819694915
140,1.341995759499173,0.021114722559743282,3.8420707337296807,3.8421287529819845
150,1.224788036962747,0.0858166939900987,3.6695100356345707,3.6705133709864373
160,1.3896904739525222,1.636733801293814,3.5507319917419915,3.9098075673206405
170,1.1596198018456036,0.7597577929505366,3.4897830758304407,3.5715287791506927
180,1.0621994880898424,0.2375710104098877,3.40994932279075,3.4182150852437982
190,1.0366697011152188,0.2749585764859111,3.365674448529484,3.376887133480686
200,1.0085751438599777,0.3050679715109408,3.316814754432022,3.3308147025104464
210,0.9961496639648809,0.733516349120043,3.227940530615038,3.3102335723652025
220,0.9518960609179455,0.7390494329806583,3.1503432520454604,3.235870311075121
230,1.0183131343307337,1.0566008556885458,3.1756950592581,3.346855909303248
240,0.9151282234605322,0.5302646570385472,3.128135203529676,3.172760699779587
250,0.8984761445461896,0.6503302947238676,3.075761385051261,3.1437616942141284
260,0.8372334437385589,0.07780744963251207,3.033729368599947,3.034726986258261
270,0.8255149084505542,0.1972065024233412,3.00695420456615,3.013414009550645
280,1.000215622204324,1.1852842292651293,3.0979788798671515,3.3169823400566307
290,0.9498481348312927,1.1222323809199284,3.031323797676356,3.232387582444936
300,1.0199219136310533,1.4728185538132137,3.00831290883863,3.349498626651694
