timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.28117343352194,116.45217798832023,3.8978712993456908,116.51739423317737
10,100.41260731647237,109.72331803961865,14.530367200670817,110.68124544207853
20,89.11289273901589,101.90915312522976,22.05215235432612,104.26779423273486
30,84.08471563482675,97.62364809609875,26.980708661151674,101.28344044042373
40,77.96763102273603,92.59797547203932,30.62133118029663,97.52974410288277
50,73.38604090836522,88.7062195385321,32.92876563131843,94.62080633148587
60,69.30022825709744,85.09401273907382,34.83729098721987,91.9490502798473
70,66.32395960479342,82.27411441234426,36.36609917834575,89.9528936265243
80,63.17011321868703,79.443916379925,37.35529363958078,87.78811885830461
90,60.689328198789724,77.31850353050064,37.76171410378919,86.04706874875137
100,58.81000688170349,75.61002012488463,38.183055093619366,84.7043141732924
110,56.27594216554664,73.47151968714515,38.30927745413803,82.85930813250066
120,54.48383166607898,71.68609917329894,38.834657827481664,81.52930432219837
130,51.9002928798417,69.49774732206653,38.754339737620136,79.57283287241121
140,49.58283710701354,67.31489600479723,38.95909268603402,77.77599968535057
150,47.49197932782948,65.38182360248881,38.97741166891709,76.11847001874904
160,45.60441392525689,63.458335720084726,39.201761778246144,74.59047190413358
170,44.40870616650614,62.08891502698852,39.53262934697293,73.60612849697876
180,43.34494246104129,60.80638745348759,39.88315716067854,72.71920640550911
190,42.73148844192616,59.997254528592215,40.169279791232405,72.20278104003329
200,41.23290182159053,58.464512523623206,40.15363990485984,70.9254116818087
210,39.78891906001411,56.8241386258482,40.31458042386291,69.67243447247786
220,38.08113443945253,55.18917683944016,40.00066451195796,68.16082747159992
230,37.29527898729746,54.126245844675346,40.25386375507396,67.45386598594843
240,36.553744637684325,53.05269090151361,40.55821536884906,66.7799134904912
250,35.64074377902394,52.07727571918606,40.449080270245865,65.94066075678133
260,34.32430865837946,50.786005307114415,40.1042057802924,64.71140283073991
270,33.90691623196482,50.000896400483526,40.45434636040758,64.31674572224335
280,33.04334233632034,48.84114300320106,40.56883674906078,63.492422894634295
290,32.21787160137102,47.97076506136475,40.36565414798344,62.694340536983596
300,30.96566771536123,46.56733130006252,40.116020700766015,61.46390372628532
