timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,50.01188960888667,102.09415643511781,198.96902480207407,223.63338214337918
20,44.527337209160045,84.41965222450591,193.392501218257,211.01501654896518
30,43.241553933880816,83.17103377185137,190.588911207348,207.94603611004663
40,42.25907349719503,85.4739589202275,186.9579520739845,205.5701182010533
50,42.1806706748131,90.0119938553565,184.60366095231254,205.37933361176604
60,40.56648282654074,83.04463105092114,183.49406551754512,201.41122815409457
70,39.76470599638587,86.15179438712897,179.8404134789056,199.41089738624083
80,39.64521133860985,89.21913083208888,178.00325286964974,199.1110527786186
90,38.534942370334925,85.87903804615986,176.52119757865105,196.3031899138038
100,37.76267749333723,83.81813772688122,175.32027059451735,194.326214117749
110,37.3649031386677,82.97670819075881,174.5845612776037,193.30003398516953
120,37.40989482194553,85.47918540391635,173.50274834891925,193.4163768194036
130,36.65568624653433,85.68981134423969,171.2102288951304,191.4567477174266
140,35.8178217603268,83.77093796480646,169.70636909916888,189.25596888956184
150,35.73258254615428,84.38234547773652,169.1514183145687,189.0306391730036
160,34.916119855047654,81.69392520234571,168.05422470167545,186.8585557448405
170,34.63162451913745,82.27209726909999,166.92191746466725,186.09574019610835
180,34.255680222214636,82.36280947456315,165.74693915023425,185.08290094499446
190,34.06462059241217,82.23556341722319,165.23296493697626,184.5660331491474
200,34.03041310355118,83.97195662564714,164.25323011743677,184.4733398178479
210,33.41874174852936,79.29698964432785,164.714083131579,182.80793677663274
220,33.02567396324002,78.46539941026131,163.9172201406191,181.72967276490652
230,32.86496593588546,78.71814713839535,163.30468225676626,181.28697122486616
240,33.362911597581,84.12809651338519,162.12765024700607,182.65517128617245
250,32.9157607823971,81.79571891484298,161.94203021328676,181.4270122732475
260,32.70089513959303,81.5428480507018,161.4052634562243,180.8338882499434
270,32.37079161288047,79.5591683426102,161.37264435310178,179.91884729755375
280,32.51590192031237,81.67366096054349,160.76478167065878,180.32166237119813
290,32.475121998784175,82.52459165877464,160.20241499533233,180.20855140304573
300,32.208101905083616,81.57102821503015,159.85702756221377,179.46615810531972
