timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.3237379193305969,4.936796188354492,3.888967275619507,6.284586429595947
20,0.32049474120140076,4.911721229553223,3.8697993755340576,6.25302791595459
30,0.3174284100532532,4.8882951736450195,3.851083755493164,6.223043441772461
40,0.31402644515037537,4.862310886383057,3.8300347328186035,6.189606666564941
50,0.31055569648742676,4.835703372955322,3.8083808422088623,6.155306339263916
60,0.30756962299346924,4.811846733093262,3.790729284286499,6.1256422996521
70,0.30417561531066895,4.785840034484863,3.768972873687744,6.091750621795654
80,0.3009158968925476,4.759788513183594,3.7491536140441895,6.059021472930908
90,0.2982999384403229,4.737637519836426,3.7346200942993164,6.032627582550049
100,0.2954351007938385,4.715644359588623,3.7156124114990234,6.003589153289795
110,0.29183605313301086,4.688360691070557,3.6909730434417725,5.966908931732178
120,0.2889973223209381,4.665027618408203,3.673578977584839,5.937817573547363
130,0.28619369864463806,4.641310214996338,3.6570322513580322,5.908945083618164
140,0.2832958400249481,4.616957664489746,3.6394765377044678,5.878953456878662
150,0.280783474445343,4.594677448272705,3.625537157058716,5.852827072143555
160,0.27764302492141724,4.570919036865234,3.602658271789551,5.820004463195801
170,0.2749916613101959,4.548615455627441,3.585955858230591,5.792148590087891
180,0.2722752094268799,4.52509880065918,3.5694615840911865,5.763469219207764
190,0.2691720426082611,4.500688552856445,3.54722261428833,5.730531215667725
200,0.2664141356945038,4.476272106170654,3.530653476715088,5.701098442077637
210,0.2634935677051544,4.4524455070495605,3.5102624893188477,5.669763565063477
220,0.2611657381057739,4.431529998779297,3.4962494373321533,5.644663333892822
230,0.25872570276260376,4.409753799438477,3.481178045272827,5.618232727050781
240,0.25578969717025757,4.386159420013428,3.459472894668579,5.586264133453369
250,0.25311291217803955,4.36381196975708,3.440483570098877,5.556957721710205
260,0.2503390312194824,4.34035062789917,3.420923948287964,5.526423931121826
270,0.24786652624607086,4.318096160888672,3.404961347579956,5.499064922332764
280,0.24520684778690338,4.2951884269714355,3.3862357139587402,5.469482421875
290,0.24298398196697235,4.274722576141357,3.3720600605010986,5.444634914398193
300,0.24066469073295593,4.253374099731445,3.357067108154297,5.418587684631348
