timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.5660738739849,44.18927300930588,9.97672108073911,45.30151004783211
10,8.38870380598487,0.4730141896190599,9.594373322018097,9.606026330686044
20,7.380692407756115,0.8681737868037939,8.968494341929643,9.01041710939717
30,6.901256510976617,2.031810701197729,8.472636360380468,8.712853816100829
40,6.1282095822916425,2.2638643935484395,7.892098796443923,8.210377908793728
50,5.162689596629893,1.6407862454936983,7.355093885160645,7.535886514732612
60,4.353422555392748,0.27181300558203886,6.914749872505634,6.920090180721652
70,3.921111895512248,1.011363768122565,6.489173612962105,6.56751329276422
80,3.4148415576289195,0.5601131615076794,6.10323933499449,6.128887104027787
90,2.997760182394164,1.1925219181141105,5.617228273904599,5.742417784029286
100,2.6382768516646737,1.6041428822335073,5.142739637750582,5.387118466147873
110,2.019431363427752,0.2009121037961938,4.70886178648869,4.713145976702321
120,1.7565795050655557,0.2601236697747324,4.3880189416346,4.395722301934133
130,1.607216984678436,0.9975344646075898,4.084643414471188,4.2046862940608065
140,1.348714029128807,1.0967145076236215,3.692298959887289,3.8517339368675088
150,1.0588913564499747,0.20486687638712278,3.406733697239792,3.4128880615909045
160,0.96611138964365,0.7366759029380149,3.175615515157748,3.2599425280333008
170,0.8283136692390431,0.431415143476868,2.9875293028869705,3.0185179081180675
180,0.7585207681025843,0.5944344980874865,2.8267253274083606,2.888551271680741
190,0.8533783886158395,1.5421847207462722,2.6474192266943626,3.0638476259067184
200,0.598115777150308,0.4184858533560723,2.530640855434494,2.565009463657666
210,0.7077552068867944,1.2233998397710817,2.5077081384807984,2.790216349273787
220,0.5029311140515487,0.028142111566279666,2.3519035431164315,2.35207190675945
230,0.6355611014203429,1.3678219086996724,2.262793702860461,2.644082471411165
240,0.4654231115415888,0.24640708241853673,2.249208255518252,2.2626652927371906
250,0.5104720870282035,0.827274765167178,2.2205425959048455,2.3696398370449123
260,0.42849485896214856,0.2692573213918799,2.1542850190864957,2.1710466251519414
270,0.42741750708565146,0.0035296550464517596,2.168312735625887,2.1683156084717385
280,0.4295384147915783,0.6020932256932865,2.0886374291105705,2.1736886995858815
290,0.4213536080948716,0.5325879617101471,2.0859625481021986,2.152879394913609
300,0.41608580244949117,0.06546885011683874,2.1383773419602026,2.139379308805337
