timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.1530168056488037,2.3387351036071777,3.63295578956604,4.320653915405273
20,0.1324976086616516,1.8590987920761108,3.5648927688598633,4.020535945892334
30,0.09711223095655441,0.23034559190273285,3.4343314170837402,3.4420478343963623
40,0.10350003093481064,1.3604437112808228,3.282711982727051,3.5534496307373047
50,0.09085824340581894,0.8266563415527344,3.225111722946167,3.3293702602386475
60,0.09188412129878998,1.2181705236434937,3.1186413764953613,3.348113536834717
70,0.07635045796632767,0.4050440192222595,3.0250115394592285,3.052008628845215
80,0.07237467914819717,0.3811661899089813,2.946934700012207,2.971482992172241
90,0.07246527820825577,0.7930842041969299,2.8656206130981445,2.973342180252075
100,0.06567240506410599,0.6920169591903687,2.7446577548980713,2.8305535316467285
110,0.06299881637096405,0.5640735030174255,2.7143466472625732,2.7723376750946045
120,0.05850084498524666,0.42505624890327454,2.6375043392181396,2.6715357303619385
130,0.05468481406569481,0.12152031809091568,2.580073833465576,2.5829339027404785
140,0.05786297097802162,0.835780680179596,2.5220532417297363,2.656931161880493
150,0.049855925142765045,0.24799183011054993,2.4537570476531982,2.466256856918335
160,0.049789488315582275,0.4279712438583374,2.427170753479004,2.464613199234009
170,0.04637857899069786,0.06856207549571991,2.3777060508728027,2.3786942958831787
180,0.04517064243555069,0.46883371472358704,2.300220251083374,2.347513198852539
190,0.04227597266435623,0.29703977704048157,2.2515406608581543,2.271050214767456
200,0.04021473228931427,0.2852904200553894,2.1965441703796387,2.214993715286255
210,0.04659613221883774,1.1081823110580444,2.1110804080963135,2.3842668533325195
220,0.03474331647157669,0.317841112613678,2.0341241359710693,2.0588066577911377
230,0.03203607723116875,0.1680368185043335,1.969813346862793,1.976967692375183
240,0.030619900673627853,0.03665642440319061,1.9324297904968262,1.9327772855758667
250,0.029569827020168304,0.17057658731937408,1.891671895980835,1.8993470668792725
260,0.02792222611606121,0.18204990029335022,1.836673378944397,1.8456737995147705
270,0.026174984872341156,0.03740394115447998,1.7866028547286987,1.786994218826294
280,0.025523953139781952,0.20492205023765564,1.7526921033859253,1.764630913734436
290,0.023064658045768738,0.07150585949420929,1.6759400367736816,1.6774649620056152
300,0.022452548146247864,0.046874355524778366,1.6543923616409302,1.6550562381744385
