timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.0163697022708,57.049117961000384,10.563058581530314,58.018790634801924
10,124.58937262853573,36.14806398648004,7.987525833650708,37.020036452087574
20,52.52157094202671,22.993154072208508,7.003723736268808,24.036166091169655
30,23.77404052564277,14.814024570214801,6.485300441393805,16.171408280730237
40,12.001460773494813,9.74671353835793,6.084212661440522,11.489824563867064
50,7.2030938500592745,7.110206720117886,5.355277093469811,8.901350029666961
60,4.239960564612135,4.525395308573656,5.11472027699199,6.8293166723130865
70,2.5839661609622846,3.0817227939918204,4.350472663007593,5.33138141297217
80,1.747382654607695,2.2014690160100026,3.7914038788069773,4.384199949897888
90,1.4097240089149845,1.1599010662601477,3.7631892876326862,3.937888279022759
100,1.543560364928537,0.9269116694629026,4.014971826953136,4.120578116504274
110,1.1763395440219295,0.18111310506854947,3.5926220267951448,3.5971843133541577
120,1.3121985786608874,0.3029478251620566,3.787137042740775,3.799234707841799
130,1.4426774700271492,0.6495648226858455,3.9303330280559874,3.9836480982007734
140,1.3897260410633803,0.4897749506341438,3.879060060043993,3.9098575999257545
150,1.5896210284067804,0.7266575789429068,4.11798495327987,4.181606307685431
160,1.5187368639897525,0.9456344648714755,3.97641559230603,4.087310301884025
170,1.4637395687899222,1.1592412318233702,3.8415224876511886,4.012621992748525
180,1.6410102163410725,1.0592382899194999,4.114501989903543,4.248660068745415
190,1.644699415430265,1.2268765458901751,4.072648709485942,4.253433150965572
200,1.543743693555428,1.5847708323641883,3.803903526378847,4.1208228097201305
210,1.5658018505613212,1.5543779751147524,3.8480812707962255,4.150159076008356
220,1.5774420247220193,1.5644755477348276,3.8606059799572945,4.16555665811212
230,1.4664046732379339,1.3595670844263483,3.779157147905034,4.016273323071685
240,1.66514787677095,1.2887397914359422,4.081148906184397,4.279792827285037
250,1.632574660938971,1.1883411157091976,4.0676979562209015,4.237725955076458
260,1.7025435136228315,1.0852154688247952,4.189306152106161,4.327583465382401
270,1.5265724205515887,1.3057198910611916,3.884249244339841,4.097840483238394
280,1.5345404752246024,1.526929033345383,3.8142408097283993,4.108521051116889
290,1.6516736704106327,1.3735037433940034,4.035083374776737,4.262441832391025
300,1.6204642677066998,1.7308851344376797,3.8508627080378175,4.221979031778071
