timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,1.1597880279665738,8.130895916621585,8.682319448453185,11.895130911928712
20,0.7459895130805065,3.1757051536724283,8.995866682691567,9.539953909522929
30,0.710853727543969,2.4894289644497283,8.973678074865566,9.31258045658475
40,0.6756886938726155,1.200345456749655,8.999621738546546,9.079318292276083
50,0.7096129125204544,3.0455391278926984,8.791897789895536,9.304449222146115
60,0.6789083634498447,2.2800035479855087,8.810698278913797,9.100924147628144
70,0.6694877450881653,2.060472161995322,8.799543134185916,9.037560782686674
80,0.6670547688051581,2.2786604129586556,8.728596022078486,9.021124197916205
90,0.6801758191253179,2.883787641640529,8.640903816801233,9.109415455082107
100,0.6597861711149499,2.2916245336697467,8.674235982073972,8.971839993893331
110,0.6559748959271875,2.3465504929487206,8.632649540387876,8.945889408164897
120,0.6526233559447896,2.340957435736264,8.610456881567634,8.923006748023019
130,0.6606427961721726,2.7098188939025514,8.558931165470009,8.977662342336398
140,0.6355552531653982,1.8300432448960775,8.613285238977564,8.805551708222408
150,0.6289607873994565,1.5986631034318253,8.612635621252034,8.759749771696317
160,0.6255915596953219,1.4981577586013994,8.606839931889736,8.73625607928415
170,0.632039464930662,2.08263083892751,8.530619175082713,8.78116249260545
180,0.6249715152054467,1.8888918444551828,8.52517521550233,8.731925609799049
190,0.6260380723622919,2.0684337366273073,8.491067465600636,8.739373251452282
200,0.6223428010857407,1.9734600608844957,8.487124196131107,8.713542433044115
210,0.6187711910616391,1.8875387746601688,8.48099538283534,8.688503053433312
220,0.6067099545989262,1.1145792493419049,8.530904263793223,8.60340714258421
230,0.6123564307594876,1.8082161544117754,8.452090800008115,8.643349151379775
240,0.6092364427955459,1.8085357032163392,8.4294747541735,8.621301875068324
250,0.6029897181233763,1.488330502787422,8.446870303581347,8.57698930925368
260,0.6039730304730231,1.6402119744931603,8.425818322064513,8.583979829758968
270,0.5986746828537556,1.2544064290502723,8.453684156562481,8.546245450966065
280,0.6012690411353183,1.5922202260613774,8.41544162657135,8.564743021159995
290,0.5995938924140886,1.5942489195531875,8.402905762712223,8.55280391886303
300,0.6035363336718419,1.9174770731882727,8.36389349416658,8.5808759872151
