timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.16896993607264,113.76492436422498,3.1868976455204168,113.80955290396699
10,15.486996983513922,36.33061482493164,23.864200351806378,43.467385842591206
20,6.107779013238667,14.258674717881481,23.277440471511568,27.29741818588559
30,3.9787944455569932,7.017392503777723,20.884662429780317,22.032088470182604
40,3.5028861978060473,5.8315475594881,19.83293143218536,20.67249661101285
50,2.852608775262111,9.201133628396265,16.228290437824093,18.655247802749162
60,2.3666707973369805,6.951059797768155,15.505373422235369,16.992169881304495
70,2.1686674576310385,7.1787251183040635,14.596004093820232,16.2658362782547
80,1.9063582963464525,5.878232878059133,14.07203220524924,15.25043317923354
90,1.8736558911178882,6.3252892486462855,13.732324444075083,15.119061436358486
100,1.7769338607987122,5.823256080254164,13.523151246703769,14.723652095096613
110,1.7605659567955838,5.951821982514395,13.392716745213407,14.655683086402394
120,1.7544281202877825,6.074956050892678,13.30921258583061,14.630113829875333
130,1.7641278461740029,6.395832118154938,13.202913646222415,14.670500919642395
140,1.6069695531216786,5.010559614695631,13.074577539195134,14.001795794855914
150,1.6096151175873539,5.235781526737173,12.998447451520313,14.013316678989922
160,1.641629743383821,5.729957166148879,12.940108947258722,14.151990273202783
170,1.6665763148084831,6.125558385885345,12.876328858325447,14.259113240543218
180,1.5995921939018303,5.54280164749492,12.822932486469345,13.969618736959978
190,1.6236256577901917,5.887294682265715,12.783665029034871,14.074172453483841
200,1.5417555850798637,5.017418584449222,12.763999848329947,13.71474321231511
210,1.5360827009846787,4.928547228115549,12.771511724943345,13.689488285547082
220,1.538873274517863,4.993687877859249,12.759530589708262,13.70191736550689
230,1.509868697348521,4.638098449802736,12.755078355167283,13.572176725806349
240,1.5006953843795046,4.514860295092517,12.755425253988854,13.530884556979249
250,1.558249195798551,5.4726736881381,12.655285243351258,13.78790781400221
260,1.5236424699672155,4.975684810051958,12.693578770662688,13.633942252188113
270,1.514752141187971,5.027965151027316,12.630096106720142,13.594107592075783
280,1.5222708063423467,5.142330807396954,12.620359433909261,13.627803872002499
290,1.4796015979361021,4.459224612593155,12.673859349174105,13.435452911911993
300,1.4802697924918238,4.46766786607144,12.674101882282436,13.438486324136454
