timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,427.26513671875,390.7375183105469,524.0126953125,653.6552124023438
20,288.0292053222656,170.24407958984375,508.96575927734375,536.6835327148438
30,259.15264892578125,16.784337997436523,508.7935791015625,509.0703430175781
40,259.867919921875,74.90516662597656,504.23907470703125,509.77239990234375
50,229.85577392578125,12.777242660522461,479.262451171875,479.4327392578125
60,235.2244415283203,4.362107753753662,484.9797668457031,484.9994201660156
70,228.15811157226562,12.858521461486816,477.48590087890625,477.6589660644531
80,229.69627380371094,75.5155258178711,473.2796936035156,479.2663879394531
90,229.40606689453125,38.985504150390625,477.3742980957031,478.9635314941406
100,220.2449188232422,58.5570182800293,465.635009765625,469.3025817871094
110,222.8947296142578,76.8247299194336,465.82470703125,472.1172790527344
120,224.5017547607422,75.74861907958984,467.7220153808594,473.816162109375
130,215.53515625,60.66508865356445,460.2769470214844,464.25762939453125
140,220.87066650390625,65.13617706298828,465.4330749511719,469.9687805175781
150,223.47169494628906,54.704586029052734,469.5520324707031,472.7279357910156
160,223.55970764160156,53.491188049316406,469.78546142578125,472.8210144042969
170,224.69601440429688,52.88188171386719,471.0621337890625,474.0210876464844
180,220.12179565429688,47.758243560791016,466.7342529296875,469.17138671875
190,218.35104370117188,2.577944755554199,467.2733459472656,467.28045654296875
200,215.5886688232422,41.49409103393555,462.45745849609375,464.31524658203125
210,212.94081115722656,23.615068435668945,460.8504333496094,461.455078125
220,214.20327758789062,38.17427444458008,461.2440185546875,462.82098388671875
230,215.654541015625,34.630863189697266,463.0931091308594,464.3861999511719
240,215.147216796875,32.609527587890625,462.6920166015625,463.8396301269531
250,215.44857788085938,6.870924949645996,464.113525390625,464.16436767578125
260,214.48614501953125,15.535097122192383,462.8658447265625,463.1264953613281
270,207.96127319335938,17.30572509765625,455.69921875,456.0277099609375
280,210.92910766601562,14.333358764648438,459.0465087890625,459.2701721191406
290,207.63172912597656,36.260963439941406,454.22113037109375,455.6662292480469
300,207.43826293945312,12.204902648925781,455.2903747558594,455.4538879394531
