timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.57236251531248,41.62608258002485,9.410910514365147,42.67664452213221
10,11.960463126115872,5.0034903344316914,10.321345787276154,11.470182840185007
20,9.701743233977504,3.959743482661647,9.541467765772264,10.330497353649172
30,8.63842763446386,3.406730449465623,9.133284821124665,9.747958964783471
40,8.793144051816505,3.73644897080299,9.097446546068122,9.834865762682353
50,10.91419937331879,4.673974625637335,9.91010364756116,10.95701570257644
60,8.26502709122751,3.6803071301629986,8.79605806206246,9.53495138967696
70,9.744500735277068,3.97663677938353,9.559072549829398,10.353236599636258
80,9.19365437496296,2.379014618097912,9.770900038966165,10.056351133716074
90,11.099702073560051,6.492010032608478,8.941505943948785,11.049738585557604
100,10.969871851859905,4.41725169274966,10.057657672309155,10.984925596946889
110,10.664185955354942,4.951030743150168,9.632929984656084,10.830791545815309
120,9.633306815646721,3.1678822947182685,9.794431925278998,10.293997035754087
130,8.545524649205744,3.0096768499199635,9.216431869238715,9.695399483325232
140,10.670166729222677,5.5712206348291895,9.29157331454167,10.833828225583487
150,8.128300300525066,3.3982034564533756,8.824030630858216,9.455755036261024
160,9.146952379429148,3.817156623089636,9.276087078532822,10.030776449194779
170,9.30609978087737,3.160857607721749,9.611247409850534,10.11766265446971
180,8.796094769763974,3.418721657394994,9.223306603201594,9.836515768675598
190,10.353012986015367,4.246355197052631,9.790383566879958,10.67160451132673
200,9.16311210301717,4.162676312464351,9.135992504968307,10.039633117459466
210,9.955192052434926,3.779895610457115,9.758048050241975,10.464564614774194
220,8.831210635711011,4.518710018164827,8.759256633102945,9.856130934236878
230,8.664851371712727,3.8706294745765115,8.962789329186508,9.762856400093161
240,7.861954262224588,2.386755757613729,8.988041713185813,9.299542832014403
250,10.448799947435623,4.77818681848203,9.597173029047482,10.720858147638735
260,9.154546550386161,3.907297982029546,9.2429992174551,10.034939564055568
270,11.052757295338195,4.444846659511626,10.090771448315955,11.026347094515035
280,9.598432886884263,4.302940692563251,9.330994756831139,10.275347281514474
290,9.287733925596994,3.6801796422677513,9.413891383599289,10.107673974835503
300,10.301345271952679,5.06844914800615,9.360855795575274,10.644942366752366
