timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.393761277300165,70.98886186405176,3.258890467198416,71.06362554662279
10,1.8254906557642647,11.993597829163958,8.880510746320502,14.923466755524345
20,0.8757286813520785,5.432128024474948,8.793798056054474,10.33629039476705
30,0.7050696930272857,3.595127455939722,8.54947724278375,9.27461603244732
40,0.652574754063943,3.8578199784359897,8.045579221521667,8.922674486710868
50,0.5666513623536107,2.828009637597005,7.818812422407827,8.314533432919763
60,0.5511137704450217,2.840251862637911,7.692129051899384,8.19974877629142
70,0.5244859579090939,2.599221295669083,7.565139491182551,7.9992053895939845
80,0.5022773817229507,2.477759499949248,7.425533545181197,7.8280163879618945
90,0.4697424482281112,2.039804282805392,7.290252202199752,7.570242973896516
100,0.4604127532608721,2.0781218018395724,7.2008170143772885,7.494688512395054
110,0.4585379650360484,2.4675439283230327,7.060655684580153,7.4794138630241545
120,0.4238415759658307,1.3157959252760671,7.06946627057929,7.190874235295132
130,0.4413406595613125,2.4475420633081413,6.917593390393617,7.3378171458874695
140,0.4165475728027142,1.847212991118935,6.885245678069342,7.128730874561834
150,0.4138966145977996,2.230966504680803,6.746715900045285,7.106010623474437
160,0.39440926707472374,1.6450854654356526,6.738814761850088,6.936708915841596
170,0.3902775766250496,1.4738777993804313,6.741034681764331,6.900280019553993
180,0.3893269078871774,1.5641756634393005,6.7120218456244505,6.891870773762059
190,0.39078076628791936,2.0154354450143175,6.604034634532597,6.904726894463398
200,0.37822935069593305,1.3905186867512547,6.649093063471092,6.792936094569404
210,0.37930215216677615,1.8704008836691357,6.540371785970306,6.802562940858886
220,0.3709345606617842,1.4915182705354073,6.55967908128109,6.727110553628331
230,0.3730900727472116,1.6812218022058698,6.533795384533209,6.746627963298392
240,0.36097457717079995,1.3343975132718957,6.500637021970337,6.6361810113074515
250,0.3574441748070333,1.1847265983182007,6.496507693653217,6.60364969743687
260,0.3596768393627168,1.530750167465279,6.444949831228826,6.624241420891259
270,0.3584272940174322,1.4714420586270391,6.44693633737996,6.612724844580086
280,0.354528402717999,1.2793374525333603,6.451027888185055,6.576660636797057
290,0.36261777588313904,1.816115800900413,6.398522646319446,6.651268199204041
300,0.3489476050012737,1.014258118667056,6.445377279793119,6.524692162098944
