timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,43.10086232472385,86.07558852510208,188.92288211008534,207.60747174589804
20,41.67270259869566,83.31449062941182,186.3636183643613,204.13892965011757
30,40.33683344800515,82.44507604977025,183.13831626165168,200.84031828297114
40,39.26777076889736,88.94031027599793,177.08018516171308,198.16097186100333
50,38.52606517277288,89.57637973158648,174.6486111223205,196.2805776758691
60,36.289914687902055,80.11695208934216,172.83283448412257,190.49911991372048
70,35.3586547943628,82.30560352290334,169.06934205554074,188.03897147762427
80,35.25433155625426,84.19372699977335,167.82654107781005,187.76136864715878
90,33.92476567944581,79.50634024298816,166.1430333797118,184.1867684700663
100,33.351598159943684,81.99472631033372,163.18229995081313,182.62419927255993
110,32.99210385893995,79.14411841327589,163.48795790371014,181.63728653263885
120,33.11118645149546,82.15997210692136,162.3604799047027,181.96479453865646
130,32.34298933081828,82.04019012892937,160.03873448146044,179.84156730527644
140,31.668578566952956,80.9666042708204,158.47077825203394,177.95667609548386
150,31.429450974520424,79.90773054285408,158.25361156703832,177.28353272236095
160,30.854508328054617,78.78816976511476,156.99341589097958,175.65451411237518
170,30.678170021526252,77.9425866931052,156.8538274990892,175.15184846734064
180,30.63470905946661,80.98960704314514,155.16247165620794,175.02773797163297
190,30.236659357111897,78.50821128316241,155.155148539229,173.88691542813652
200,30.082077742348044,78.8789905990653,154.46741593106495,173.44185695024152
210,29.78832438252248,76.21489985946953,154.85352247182988,172.59294418522003
220,29.047892746488966,70.68634937463321,155.0849211192895,170.4344235959654
230,29.523155912188543,76.24323722997681,153.98092313297133,171.82303661671372
240,30.0442490198895,81.93141101012728,152.74649884622264,173.33276960773892
250,29.74091079337035,80.37285699143568,152.58150167174452,172.45553280011154
260,29.495326501092467,79.02445489411716,152.48102186757572,171.74203475297614
270,28.997568114983764,73.55765801629505,153.58007377958103,170.28672324930022
280,29.296418193262458,77.87721648851992,152.41901897487287,171.16196479727165
290,29.235594717787485,78.97418761617635,151.65313187716387,170.98419435078637
300,29.09235796517966,79.15583908666392,151.08511211785833,170.56482042079972
