timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2524.397705078125,1429.581298828125,693.3215942382812,1588.835205078125
20,2442.7744140625,1406.50830078125,681.5496215820312,1562.937744140625
30,2360.034423828125,1382.5714111328125,669.7242431640625,1536.2403564453125
40,2287.6279296875,1360.9580078125,659.8653564453125,1512.4906005859375
50,2211.306884765625,1337.9876708984375,648.9191284179688,1487.0462646484375
60,2148.649169921875,1318.3470458984375,640.7887573242188,1465.8270263671875
70,2080.722900390625,1296.934326171875,631.4149780273438,1442.4710693359375
80,2014.7928466796875,1275.7288818359375,622.3419799804688,1419.4339599609375
90,1957.6259765625,1256.6231689453125,615.2430419921875,1399.15185546875
100,1898.1600341796875,1236.672607421875,607.289794921875,1377.7373046875
110,1845.065673828125,1218.400146484375,600.4721069335938,1358.3319091796875
120,1789.9141845703125,1199.185791015625,593.1846923828125,1337.876708984375
130,1738.5977783203125,1180.8779296875,586.6226196289062,1318.5589599609375
140,1691.9306640625,1163.6737060546875,581.2007446289062,1300.7423095703125
150,1644.9119873046875,1146.1478271484375,575.5499877929688,1282.5411376953125
160,1600.36767578125,1129.3084716796875,570.1141967773438,1265.056396484375
170,1557.69189453125,1112.6519775390625,565.4183959960938,1248.0753173828125
180,1515.097900390625,1095.8746337890625,560.4974975585938,1230.89306640625
190,1476.11181640625,1080.126953125,556.27099609375,1214.953369140625
200,1437.06591796875,1064.043701171875,552.1571655273438,1198.77685546875
210,1398.229248046875,1047.8642578125,547.914306640625,1182.4674072265625
220,1361.362548828125,1032.1104736328125,544.1603393554688,1166.7744140625
230,1329.83203125,1018.1459350585938,541.4895629882812,1153.1834716796875
240,1297.2547607421875,1003.6029052734375,538.5498657226562,1138.970947265625
250,1265.279052734375,989.062255859375,535.7562255859375,1124.84619140625
260,1232.7342529296875,973.8765258789062,533.1968994140625,1110.28564453125
270,1202.84814453125,959.6365356445312,530.98583984375,1096.744384765625
280,1174.143310546875,946.00830078125,528.404541015625,1083.578857421875
290,1147.8721923828125,933.2149658203125,526.2911987304688,1071.387939453125
300,1120.677978515625,919.7483520507812,524.1576538085938,1058.6207275390625
