timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.88043891108918,36.2823951886141,3.3168277811957,36.43368698269337
10,7.208005874049925,27.086956723754014,12.069527417408201,29.65428664854528
20,5.67199793295945,21.820190138246048,14.692278589512348,26.30558396654697
30,4.649632619117427,18.306175140410712,15.236112734583422,23.81711946336765
40,3.9377090637926213,15.743644630249593,15.249201931219645,21.918040646524492
50,3.3433389680302206,13.506339716917074,15.015530012321088,20.196221282697586
60,3.1196995392521956,12.581487718683512,14.910047302855345,19.50905799337241
70,2.8941470079687943,11.481682404632103,14.874706858669672,18.79058101741915
80,2.7203926898822166,10.718856907125607,14.730716709318532,18.217790979304553
90,2.5178841430386036,9.858618458418277,14.491014717473863,17.52660450431599
100,2.34832068355937,9.21252130053783,14.199456844590214,16.926166825192382
110,2.228122409923127,8.828161916048519,13.924600216690317,16.487296140077714
120,2.078536547253151,8.159608918361059,13.674876272357535,15.92424123042867
130,1.9700459858399346,7.7780030307064445,13.410752369900559,15.503083895550331
140,1.9709011573160529,7.7079622020028165,13.45500872853876,15.506448374549166
150,1.9507877634898418,7.558974951926807,13.448345802436217,15.427122451894933
160,1.9502532865113444,7.376501210597098,13.546886389294164,15.425008945034165
170,1.9161761334904794,7.093356422682213,13.5446588346341,15.289652981210478
180,1.8271044633033988,6.815656916161015,13.283582548552225,14.930061772243766
190,1.8263469636183052,6.8375412249100265,13.26884921758813,14.926966522419525
200,1.7629286610414385,6.540436572969175,13.126308928332547,14.665513855540674
210,1.6477303829487322,6.150097684656268,12.774952257794583,14.17826176651233
220,1.6494197198636433,6.160065243461164,12.778215916929335,14.185528041753134
230,1.6368732178671568,6.0694456070912235,12.761675540553215,14.131473121362582
240,1.636441140999837,6.1374327142282565,12.727047531941603,14.129607892718754
250,1.6328948925371805,6.10936131992381,12.723556151962974,14.114289811731089
260,1.6191506341297015,5.984718675419642,12.716898982845892,14.0547635114869
270,1.6173313883311644,5.968962896030697,12.715577506437173,14.046865464451564
280,1.6164450566962263,5.846937831334256,12.767913490991859,14.043015948041205
290,1.5467185696403989,5.66554138741476,12.514044361581076,13.736799681735505
300,1.5399981650065877,5.632736354179652,12.49608167767427,13.70692438626564
