timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,42.6781785762977,19.84758361913256,8.690994696858095,21.667024815125743
20,29.560106932829747,16.268368204790022,7.77826280184105,18.032226048414742
30,22.098799412230946,13.771338376265618,7.310063806898972,15.591240923497411
40,16.767379483760347,11.71380453419888,6.872260010793069,13.580912131420474
50,12.631226539762483,9.91999987445106,6.366874777179016,11.787429403283284
60,9.802974119493351,8.527107297870582,5.92631052553181,10.384253238169167
70,7.963624392857857,7.328699769797018,5.821514236486375,9.359480130938707
80,6.3177290024076225,6.403703372995004,5.337377833466191,8.336367255974501
90,5.035099822693727,5.504338621611439,5.008827646093212,7.442183688248429
100,3.9601927269825934,4.593143220828698,4.73974211848745,6.600160603864767
110,3.6094551296007205,4.211939629615674,4.68653080455905,6.301111523025753
120,3.1279809138631007,3.757016892439258,4.504732414075242,5.86581537831648
130,2.728970546285185,3.2741479864041563,4.393020711567685,5.478930188379574
140,2.535502685347179,2.926492212053557,4.396154327546844,5.281148505658496
150,2.245952184080296,2.6466253378054656,4.207237614655174,4.970460142168253
160,1.9548809693992926,2.394498652074623,3.9711543496324877,4.6372072051389095
170,1.7505192415779915,2.1110318386611318,3.846980144674119,4.388133049185941
180,1.8025649296585702,2.0182412113977084,3.9692463565342204,4.4528883015683505
190,1.8037493203957857,1.8367992695277437,4.058005787060435,4.454350965556446
200,1.7654960791033834,1.793805913329218,4.025259894148743,4.40686474379884
210,1.7158293733812329,1.5746850405617863,4.0490110064341,4.344435879051912
220,1.6227491965163883,1.4416880989944707,3.9713696109652115,4.224954575102585
230,1.6603674867741973,1.4595603805118726,4.016680949509957,4.273645089910505
240,1.732783263420827,1.4831098224745969,4.106214942268424,4.365846527035632
250,1.8600616895075701,1.4930948680845628,4.2698180639791685,4.523348160885172
260,1.8166633992987002,1.4599747598143518,4.225135630129609,4.4702681566418025
270,1.7877153897409852,1.2771139752121667,4.246627977757012,4.434508911610263
280,1.732001458003522,1.2356958134920533,4.186295724689901,4.364861514187906
290,1.5860918605002248,0.999314170442757,4.055660446124007,4.1769618702476174
300,1.6848895967224338,1.0959540158204686,4.163252377547361,4.305088334046907
