timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,102.15531121587932,31.25214188022398,12.124852628919767,33.521760445636986
20,60.37992152599891,21.35292502907067,14.430236640085825,25.77167314680962
30,42.59489157271228,15.048713700899205,15.558921018123447,21.64587275440367
40,35.77859452010261,11.413570410846352,16.226365896212908,19.8384611228071
50,31.79878859473165,9.094261214779578,16.34261568719659,18.702584702175475
60,30.193082082132012,7.471782678830942,16.62216491627291,18.22426686875091
70,29.141558901949427,6.512027284709835,16.677849038909013,17.904109805333626
80,28.384210671031905,5.658275992078411,16.739481180096952,17.669926920656774
90,28.187027899525535,5.112517402848661,16.849910168910412,17.60844419290872
100,27.770233858900106,4.896316518099887,16.777921712848805,17.477773669661165
110,27.771629699852596,4.594465208060216,16.863535102412623,17.478212914894318
120,27.639335609775525,4.404574237102571,16.871052649357214,17.43653324796907
130,27.516290842912618,4.090024031074316,16.910082870798515,17.397677985065673
140,27.495753755858107,4.27185892381598,16.858366250899078,17.391184298788833
150,27.507195471181667,4.167694797013134,16.888145850327913,17.39480238988067
160,27.407984276014144,3.974887716058052,16.902310335598692,17.363404822676788
170,27.467953045346277,3.936429235690122,16.930800582701725,17.38239003988833
180,27.300349032585384,4.168807279694773,16.82037113809333,17.329276942747473
190,27.28957813599036,3.9360992224096663,16.872832672886908,17.325858117158123
200,27.208894954909496,3.8207007632158025,16.87305811588304,17.30022671828333
210,27.311864090323663,4.123314810430302,16.83534317938445,17.332931229124526
220,27.301196455929166,4.294923503774786,16.788888977890817,17.329545897547945
230,27.38032309495608,4.058833056323125,16.873334829411036,17.35464070629285
240,27.31861156311967,4.1867136433665815,16.821895138858892,17.335072171592376
250,27.262228861694368,3.9044693085833355,16.87126660618487,17.31717406156784
260,27.278602379018693,3.927315670818613,16.871301603342527,17.32237357203699
270,27.31287126130253,3.91431678753234,16.88548808773884,17.333250816691248
280,27.349973603914098,4.172286914793248,16.835727829342577,17.345019736023797
290,27.36711023535425,4.02171768569141,16.877914546693667,17.350452806451386
300,27.311983442883548,4.05297978493762,16.85245301831772,17.332969101447077
