timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.2231551014232,700.8340724160686,356.4474127303108,786.2716802107419
10,158.55241176046127,174.53662979004574,357.89576222972215,398.18640328426744
20,138.08594923284878,120.02097613836847,351.6829744523354,371.5991781918372
30,132.32274376982357,111.16988139505531,346.35819788252866,363.7619328212115
40,128.63004072472725,116.00682312499893,339.370678923758,358.6503042306353
50,126.04110384750236,106.33459590054814,338.72416146795535,355.0226807508252
60,124.28307753032058,106.32249069486242,336.1229023776295,352.5380511807492
70,122.39709453734393,94.72466292686859,336.78529179691776,349.8529613099537
80,120.51740615791883,94.95948901484134,333.91630928117166,347.15616969588604
90,119.16342868570372,98.38365881947936,330.8837928382048,345.2005629857862
100,117.82605169022023,95.08209275282447,329.82638967790854,343.2579958139653
110,117.19662524784133,89.5004152418429,330.433504535147,342.33992645883615
120,115.50958912992841,93.10574402786936,326.86527738342795,339.8670168314784
130,114.2590497951804,91.18093229837386,325.4920696121179,338.02226227747246
140,114.03218170150048,91.19665276352835,325.1389737115945,337.686513946738
150,113.2520622864011,90.02378041790496,324.26498615433326,336.5294374737537
160,112.74848473099856,88.0175041446849,324.03920086177675,335.78041147600993
170,112.41924095634748,89.48101195596941,323.12906006065606,335.2897865374779
180,111.69332044960821,86.68601452708356,322.76749423543015,334.2055063125205
190,111.62655121034656,86.29001770760453,322.7701721881498,334.10559889104906
200,111.19586076791943,85.18309037083031,322.39680811508424,333.46043358683414
210,111.03446710853268,86.55794064274346,321.7797228232692,333.21834749685183
220,110.18241879141765,83.98976215440207,321.13570129256044,331.937371790851
230,109.49224363892723,86.04226755949213,319.51364889805245,330.89612212736375
240,109.40336327699261,85.18716681124641,319.6036762737022,330.76179234759354
250,109.00951725230657,82.14137443618307,319.7847899104042,330.1658935327914
260,107.83161341451684,81.7237083303215,318.04535668872353,328.3772425344315
270,107.78334148009054,80.9101908194847,318.1774387062118,328.30373357622744
280,107.53139885826397,79.84482253748666,318.0506298881064,327.91980552913236
290,107.06333876106544,81.95836196876942,316.77462913633343,327.2053464738396
300,106.69782223016685,82.23389158068584,316.1256226655202,326.6463259094871
