timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,52.70702379488525,22.656888839832085,8.151236092963464,24.078564362181933
20,12.34226063416645,8.316242453121612,8.161187317831198,11.651818183263543
30,6.252525306185341,2.3616839022937883,7.949857075047647,8.293236905336707
40,5.354058511435061,0.7424713021026609,7.638283838097379,7.674284567683535
50,4.763505522550519,0.07915223075411981,7.238252252610595,7.2386850151153626
60,4.215224382170465,0.48813246499514207,6.791847679423683,6.809366211614346
70,3.918245932853814,0.05295697581951064,6.56489914774812,6.565112737904197
80,3.6180830622674316,0.21141993625506628,6.3050943922748415,6.308638021391126
90,3.2913734456889303,0.053485180523883666,6.016830331498683,6.0170680486910095
100,3.068403842831006,0.2094603095831497,5.805908081415896,5.809685212740968
110,2.8789130010879784,0.3490142774070503,5.616603248061393,5.627436628871778
120,2.6162837358414035,0.010377023923965861,5.364607479735112,5.364617516119433
130,2.3849582631000183,0.08355223119009535,5.121284987067538,5.121966506538304
140,2.3032937379400096,0.6607482458908741,4.989954195470359,5.033510814266728
150,2.1907597314726903,1.0580267039078581,4.793635002794588,4.9090077455835806
160,2.0383710761750695,0.970635169070181,4.634646610744973,4.7351960717509645
170,1.9036002965187946,0.7756662757664594,4.509761090162686,4.575981125584626
180,1.8463579210231365,0.9069040314711462,4.414460579612857,4.5066547606017595
190,1.876947242175872,1.413317378322295,4.318443429300284,4.5438331465773025
200,1.7293895576813212,1.1755283018325955,4.200168847330438,4.3615691138046335
210,1.6722342013666767,1.2221501781412376,4.111073479895826,4.288889858114037
220,1.596920178689472,1.0127033832435715,4.067007969398538,4.191195767986052
230,1.70974500035672,1.5994807816045762,4.030987004841561,4.3367263003242345
240,1.5095346833058068,0.8606577464993945,3.9829825206438527,4.074908773992846
250,1.4862569957545013,0.9043738397787588,3.9409307163693374,4.043368268325248
260,1.5188949239167795,1.1592073533867673,3.91970438616723,4.087522986245407
270,1.486961080459386,1.0056408293273917,3.917302440129299,4.0443258875927945
280,1.5047721861199237,1.1349281136871094,3.906972257910437,4.0684756417261685
290,1.4424679346820035,0.814122772156712,3.8992757524132493,3.98335879397049
300,1.5247278240523023,1.1634417694324088,3.926628237268625,4.095363972173331
