timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.19303376972675323,3.526085138320923,3.3341920375823975,4.852846622467041
20,0.18467576801776886,3.388974189758301,3.32344651222229,4.74662446975708
30,0.17915430665016174,3.2946958541870117,3.316897392272949,4.67512845993042
40,0.16037939488887787,3.086348533630371,3.1687121391296387,4.423379898071289
50,0.14084845781326294,2.9018349647521973,2.960214376449585,4.145300388336182
60,0.13538077473640442,2.810068130493164,2.935979127883911,4.064043998718262
70,0.12815958261489868,2.6839468479156494,2.903773307800293,3.9541711807250977
80,0.12273437529802322,2.608011484146118,2.8586480617523193,3.869572877883911
90,0.1080283597111702,2.449704885482788,2.6792545318603516,3.630352735519409
100,0.10271824896335602,2.3768386840820312,2.6234068870544434,3.540003776550293
110,0.10164917260408401,2.3302063941955566,2.640328884124756,3.521533727645874
120,0.09833978861570358,2.2711422443389893,2.6152191162109375,3.4637341499328613
130,0.0954090878367424,2.2046594619750977,2.6037254333496094,3.411731243133545
140,0.08983632922172546,2.099168062210083,2.559985399246216,3.310594081878662
150,0.08429428189992905,2.0283453464508057,2.483891487121582,3.206852436065674
160,0.08196038752794266,1.966600775718689,2.4762160778045654,3.1621460914611816
170,0.07928446680307388,1.9376777410507202,2.4327166080474854,3.1100974082946777
180,0.07664056122303009,1.8710334300994873,2.4185495376586914,3.0578012466430664
190,0.07355599105358124,1.7946476936340332,2.3985557556152344,2.9956352710723877
200,0.0720110535621643,1.7566965818405151,2.3873343467712402,2.9640088081359863
210,0.06940335035324097,1.6836249828338623,2.3733129501342773,2.909846782684326
220,0.06399451941251755,1.6087061166763306,2.284599781036377,2.7941603660583496
230,0.05650850012898445,1.5125328302383423,2.1462249755859375,2.625649929046631
240,0.05547722429037094,1.4798104763031006,2.1397154331207275,2.6015806198120117
250,0.05443454161286354,1.447300910949707,2.132213592529297,2.577016592025757
260,0.05296983942389488,1.4081357717514038,2.1164770126342773,2.542109489440918
270,0.052586041390895844,1.388691782951355,2.1182618141174316,2.5328831672668457
280,0.05191819742321968,1.3729709386825562,2.1092584133148193,2.5167479515075684
290,0.046952635049819946,1.2901551723480225,2.015867233276367,2.3933703899383545
300,0.04616079851984978,1.2507164478302002,2.016761302947998,2.373102903366089
