timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.13399564332733,59.520380534072544,3.4163971615036464,59.61834842132021
10,20.619919526761606,38.64559991990486,31.971046105743326,50.156058280779156
20,16.240088044762928,29.340219587457682,33.47300787232665,44.51169218824507
30,13.51015745164809,23.051700000482708,33.41943051861914,40.59851240009992
40,11.882353134454855,20.069488766569687,32.355257734285246,38.07423121224501
50,9.712024968595808,11.926689417690811,32.28964424862297,34.421897771167245
60,8.631419100607777,10.912146670842914,30.560729462958843,32.450471957648766
70,7.629957683587283,10.129278611167948,28.779377203389654,30.509913755985092
80,6.7240474295739885,11.030398300364595,26.432254912196584,28.641469697067336
90,6.1971810937461935,9.599667902184672,25.766304927265004,27.49647420010492
100,6.082910675544735,10.431642624948214,25.165371735021548,27.24178963314374
110,5.882917664054399,9.838668035364138,24.918197493088073,26.79022125729156
120,5.4183164037462905,8.88612695786006,24.12615487278982,25.71059317201856
130,5.1572414134871964,8.532262303806897,23.587792444916793,25.083529505343503
140,5.115875880600867,8.996583235121573,23.306615960427102,24.98273118442629
150,4.430795820154973,7.321550084221589,22.066988793742148,23.2498836568897
160,4.399228833153444,7.610538990937643,21.881170304902295,23.166914288370823
170,4.154252605697424,7.656312158054702,21.170727480025562,22.512636849002956
180,4.139641151857593,7.682608018600452,21.119037728058597,22.473010935934383
190,3.9095924486379063,7.313339562300604,20.57875951509987,21.839649235594983
200,3.896231153312232,7.102845902719439,20.612854746160558,21.802298060160823
210,3.9019093793305664,7.041922186031228,20.65052726213571,21.81817921546913
220,3.8765027671977843,7.034258344652135,20.57796265763016,21.747030546677625
230,3.8683052797200133,7.569459858165164,20.362625606278474,21.724024583990914
240,3.8767303686779266,7.186910928365547,20.525823157341264,21.74766895505601
250,3.845267552889718,7.52200281918753,20.311132785757678,21.659239170676003
260,3.846867797600864,7.660612962590578,20.264078571321583,21.663745551203867
270,3.8263157081109047,7.561179412312881,20.239542541380384,21.605798212274646
280,3.8122792688349882,7.749244000160681,20.12578664857208,21.566132495138497
290,3.811220987688927,7.596074221821725,20.18089732679458,21.56313892961897
300,3.803408891059439,7.546891366340304,20.175735808488117,21.54102793993944
