timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.04132577588443,56.272727621370365,3.2282922279372532,56.36525299027674
10,14.24924675272926,41.534244048529764,3.6489279453203833,41.69422146812397
20,9.195257054222113,33.24439150432138,4.078209671228599,33.49360178623819
30,5.682949189297756,25.917674416608573,4.646929516250458,26.33096658108711
40,3.710183401492463,20.646604042912177,5.134210404461741,21.2753936504611
50,2.49764952242551,16.579880421198858,5.460843062628608,17.45603740073652
60,1.7527446257099246,13.463722591576605,5.706401520545194,14.623092844422851
70,1.3576575373568542,11.456775607171897,5.86314866300073,12.869895864284846
80,1.0846079672307827,9.813027573449569,6.002221409184606,11.503137485145324
90,0.9554183785419199,8.936474275219735,6.058091259666703,10.796343926631563
100,0.8242673452148066,7.9413854663582795,6.123317155833098,10.02799162924493
110,0.6972892899482561,6.865541521206602,6.159028575536519,9.223301652536756
120,0.643921247869886,6.36476784048059,6.16831602440327,8.863317225515857
130,0.594489564768252,5.872482746537377,6.167793227188114,8.516321207054531
140,0.5525707418782869,5.414540075823575,6.172227011091815,8.210580400261057
150,0.5253771391768105,5.109150994668805,6.163812707508692,8.00599843739498
160,0.5015057729623335,4.843031073327621,6.14237367181351,7.822001297711774
170,0.48343341435944764,4.643855705857265,6.11665600921202,7.679770605418668
180,0.4719017322230987,4.524785528771009,6.090839617806605,7.587622244894512
190,0.4647847842519839,4.477878838714226,6.0541180021979555,7.530188820922223
200,0.4564352105134609,4.401495337563886,6.025938472640225,7.462244681236486
210,0.43174946105600026,4.064964836896367,6.012445020424563,7.257646605397099
220,0.41811730691954263,3.877022071075899,5.998250687039892,7.142150337551303
230,0.4190741843765537,3.9357081190421868,5.969694472554267,7.15031820927849
240,0.4090638146015081,3.791301588381985,5.96085712354492,7.064402691054919
250,0.40134739257711827,3.688315265539107,5.9464873998352665,6.997455387096686
260,0.39839654104074157,3.6685404015045924,5.928422161882451,6.971684015140852
270,0.39736712556281445,3.6826970864048794,5.909021195464471,6.962671133887006
280,0.38688467326357184,3.5232421089803325,5.898024684558686,6.8702205305329
290,0.3805963442632142,3.420168714052971,5.893657605216423,6.814158348623264
300,0.3836535657517653,3.512804606699881,5.870769865772585,6.841471699986441
